particle,elasticity,weight,frame,x,y,z
1,0.06703,31.64528,1,-0.0875,0.0608,0.92111
1,0.06703,31.64528,2,-0.32361,0.04767,0.88165
1,0.06703,31.64528,3,-0.3909,0.03714,0.8002
1,0.06703,31.64528,4,-0.37472,0.02791,0.69106
1,0.06703,31.64528,5,-0.35863,0.01874,0.56856
1,0.06703,31.64528,6,-0.34266,0.00962,0.43286
1,0.06703,31.64528,7,-0.3268,0.00058,0.28412
1,0.06703,31.64528,8,-0.31106,-0.00839,0.12251
1,0.06703,31.64528,9,-0.28198,-0.01332,0.09415
1,0.06703,31.64528,10,-0.24926,-0.01708,0.09733
1,0.06703,31.64528,11,-0.21677,-0.02082,0.09873
1,0.06703,31.64528,12,-0.18448,-0.02453,0.09939
1,0.06703,31.64528,13,-0.1524,-0.02822,0.09971
1,0.06703,31.64528,14,-0.12051,-0.03189,0.09985
1,0.06703,31.64528,15,-0.08881,-0.03553,0.09992
1,0.06703,31.64528,16,-0.05731,-0.03916,0.09996
1,0.06703,31.64528,17,-0.02601,-0.04276,0.09997
1,0.06703,31.64528,18,0.0051,-0.04633,0.09998
1,0.06703,31.64528,19,0.03604,-0.04989,0.09998
1,0.06703,31.64528,20,0.06678,-0.05343,0.09998
2,0.0786,31.78231,1,-0.0875,0.0608,0.92111
2,0.0786,31.78231,2,-0.32314,0.04769,0.87976
2,0.0786,31.78231,3,-0.38968,0.03719,0.79662
2,0.0786,31.78231,4,-0.37262,0.02798,0.68589
2,0.0786,31.78231,5,-0.35567,0.01882,0.56182
2,0.0786,31.78231,6,-0.33883,0.00973,0.42457
2,0.0786,31.78231,7,-0.32212,0.0007,0.2743
2,0.0786,31.78231,8,-0.30553,-0.00824,0.11119
2,0.0786,31.78231,9,-0.27356,-0.01258,0.09833
2,0.0786,31.78231,10,-0.2399,-0.01631,0.09921
2,0.0786,31.78231,11,-0.20646,-0.02002,0.09962
2,0.0786,31.78231,12,-0.17323,-0.02371,0.09981
2,0.0786,31.78231,13,-0.14022,-0.02737,0.0999
2,0.0786,31.78231,14,-0.10741,-0.03101,0.09995
2,0.0786,31.78231,15,-0.0748,-0.03463,0.09997
2,0.0786,31.78231,16,-0.0424,-0.03822,0.09998
2,0.0786,31.78231,17,-0.0102,-0.0418,0.09998
2,0.0786,31.78231,18,0.02179,-0.04535,0.09998
2,0.0786,31.78231,19,0.05359,-0.04888,0.09998
2,0.0786,31.78231,20,0.0852,-0.05238,0.09998
3,0.11873,30.59266,1,-0.0875,0.0608,0.92111
3,0.11873,30.59266,2,-0.32151,0.04778,0.87321
3,0.11873,30.59266,3,-0.3855,0.03735,0.7842
3,0.11873,30.59266,4,-0.36545,0.02821,0.66798
3,0.11873,30.59266,5,-0.34552,0.01912,0.53848
3,0.11873,30.59266,6,-0.32573,0.0101,0.39586
3,0.11873,30.59266,7,-0.30609,0.00114,0.2403
3,0.11873,30.59266,8,-0.28463,-0.00716,0.09313
3,0.11873,30.59266,9,-0.24744,-0.01084,0.10189
3,0.11873,30.59266,10,-0.21047,-0.01451,0.09998
3,0.11873,30.59266,11,-0.17387,-0.01813,0.09998
3,0.11873,30.59266,12,-0.13752,-0.02174,0.09998
3,0.11873,30.59266,13,-0.10141,-0.02531,0.09998
3,0.11873,30.59266,14,-0.06554,-0.02887,0.09998
3,0.11873,30.59266,15,-0.02991,-0.0324,0.09998
3,0.11873,30.59266,16,0.00547,-0.03591,0.09998
3,0.11873,30.59266,17,0.04062,-0.03939,0.09998
3,0.11873,30.59266,18,0.07555,-0.04285,0.09998
3,0.11873,30.59266,19,0.11024,-0.04629,0.09998
3,0.11873,30.59266,20,0.14471,-0.0497,0.09998
4,0.09871,30.96892,1,-0.0875,0.0608,0.92111
4,0.09871,30.96892,2,-0.32232,0.04774,0.87648
4,0.09871,30.96892,3,-0.38758,0.03727,0.7904
4,0.09871,30.96892,4,-0.36901,0.02809,0.67691
4,0.09871,30.96892,5,-0.35056,0.01897,0.55012
4,0.09871,30.96892,6,-0.33224,0.00991,0.41018
4,0.09871,30.96892,7,-0.31405,0.00092,0.25726
4,0.09871,30.96892,8,-0.296,-0.00799,0.09152
4,0.09871,30.96892,9,-0.26044,-0.01171,0.09988
4,0.09871,30.96892,10,-0.22516,-0.0154,0.09996
4,0.09871,30.96892,11,-0.19013,-0.01907,0.09997
4,0.09871,30.96892,12,-0.15533,-0.02272,0.09998
4,0.09871,30.96892,13,-0.12076,-0.02634,0.09998
4,0.09871,30.96892,14,-0.08641,-0.02994,0.09998
4,0.09871,30.96892,15,-0.05229,-0.03351,0.09998
4,0.09871,30.96892,16,-0.01838,-0.03706,0.09998
4,0.09871,30.96892,17,0.0153,-0.04059,0.09998
4,0.09871,30.96892,18,0.04877,-0.04409,0.09998
4,0.09871,30.96892,19,0.08203,-0.04758,0.09998
4,0.09871,30.96892,20,0.11508,-0.05104,0.09998
5,0.04905,32.15068,1,-0.0875,0.0608,0.92111
5,0.04905,32.15068,2,-0.32434,0.04763,0.88459
5,0.04905,32.15068,3,-0.39279,0.03707,0.80576
5,0.04905,32.15068,4,-0.37798,0.02781,0.69908
5,0.04905,32.15068,5,-0.36326,0.0186,0.57903
5,0.04905,32.15068,6,-0.34864,0.00946,0.44574
5,0.04905,32.15068,7,-0.33412,0.00038,0.29938
5,0.04905,32.15068,8,-0.31971,-0.00862,0.14011
5,0.04905,32.15068,9,-0.29205,-0.01357,0.09998
5,0.04905,32.15068,10,-0.26076,-0.01737,0.09999
5,0.04905,32.15068,11,-0.22965,-0.02113,0.09998
5,0.04905,32.15068,12,-0.19873,-0.02488,0.09998
5,0.04905,32.15068,13,-0.168,-0.0286,0.09998
5,0.04905,32.15068,14,-0.13746,-0.0323,0.09998
5,0.04905,32.15068,15,-0.10709,-0.03598,0.09998
5,0.04905,32.15068,16,-0.0769,-0.03963,0.09998
5,0.04905,32.15068,17,-0.0469,-0.04327,0.09999
5,0.04905,32.15068,18,-0.01707,-0.04688,0.09999
5,0.04905,32.15068,19,0.01258,-0.05048,0.09998
5,0.04905,32.15068,20,0.04206,-0.05405,0.09998
6,0.03096,31.48932,1,-0.0875,0.0608,0.92111
6,0.03096,31.48932,2,-0.32508,0.04759,0.88754
6,0.03096,31.48932,3,-0.39471,0.03699,0.81136
6,0.03096,31.48932,4,-0.38129,0.0277,0.70717
6,0.03096,31.48932,5,-0.36796,0.01847,0.58957
6,0.03096,31.48932,6,-0.35471,0.00929,0.4587
6,0.03096,31.48932,7,-0.34156,0.00018,0.31474
