particle,elasticity,weight,frame,x,y,z
1,0.61736,14.70328,1,0.19809,0.3921,0.51717
1,0.61736,14.70328,2,0.18813,0.31362,0.55289
1,0.61736,14.70328,3,0.17822,0.23552,0.57441
1,0.61736,14.70328,4,0.16835,0.15778,0.58179
2,0.10493,16.2462,1,0.19809,0.40402,0.51717
2,0.10493,16.2462,2,0.18812,0.37899,0.55293
2,0.10493,16.2462,3,0.17818,0.35403,0.57454
2,0.10493,16.2462,4,0.16827,0.32914,0.58205
3,0.50891,15.18323,1,0.19809,0.39463,0.51717
3,0.50891,15.18323,2,0.18812,0.32744,0.5529
3,0.50891,15.18323,3,0.17821,0.26056,0.57444
3,0.50891,15.18323,4,0.16833,0.19396,0.58185
4,0.19318,16.11186,1,0.19809,0.40197,0.51717
4,0.19318,16.11186,2,0.18812,0.36772,0.55293
4,0.19318,16.11186,3,0.17818,0.33358,0.57453
4,0.19318,16.11186,4,0.16828,0.29955,0.58201
5,0.71271,14.21361,1,0.19809,0.38989,0.51717
5,0.71271,14.21361,2,0.18813,0.30147,0.55288
5,0.71271,14.21361,3,0.17823,0.21352,0.57438
5,0.71271,14.21361,4,0.16837,0.12602,0.58173
6,0.11587,16.23252,1,0.19809,0.40377,0.51717
6,0.11587,16.23252,2,0.18812,0.37759,0.55293
6,0.11587,16.23252,3,0.17818,0.35149,0.57454
6,0.11587,16.23252,4,0.16827,0.32547,0.58205
7,0.44366,15.4324,1,0.19809,0.39614,0.51717
7,0.44366,15.4324,2,0.18812,0.33576,0.55291
7,0.44366,15.4324,3,0.1782,0.27563,0.57446
7,0.44366,15.4324,4,0.16832,0.21575,0.58189
8,0.84809,13.40982,1,0.19809,0.38674,0.51716
8,0.84809,13.40982,2,0.18813,0.28424,0.55286
8,0.84809,13.40982,3,0.17824,0.18233,0.57433
8,0.84809,13.40982,4,0.1684,0.08099,0.58165
9,0.63466,14.61917,1,0.19809,0.3917,0.51717
9,0.63466,14.61917,2,0.18813,0.31142,0.55289
9,0.63466,14.61917,3,0.17822,0.23153,0.5744
9,0.63466,14.61917,4,0.16836,0.15202,0.58178
10,0.32258,15.8158,1,0.19809,0.39896,0.51717
10,0.32258,15.8158,2,0.18812,0.35121,0.55292
10,0.32258,15.8158,3,0.17819,0.30363,0.57449
10,0.32258,15.8158,4,0.1683,0.25622,0.58195
11,0.89393,13.10878,1,0.19809,0.38567,0.51716
11,0.89393,13.10878,2,0.18813,0.2784,0.55286
11,0.89393,13.10878,3,0.17824,0.17177,0.57432
11,0.89393,13.10878,4,0.16841,0.06576,0.58162
12,0.90155,13.05734,1,0.19809,0.3855,0.51716
12,0.90155,13.05734,2,0.18813,0.27743,0.55286
12,0.90155,13.05734,3,0.17824,0.17002,0.57431
12,0.90155,13.05734,4,0.16841,0.06323,0.58162
13,0.56483,14.94599,1,0.19809,0.39333,0.51717
13,0.56483,14.94599,2,0.18813,0.32031,0.55289
13,0.56483,14.94599,3,0.17821,0.24764,0.57442
13,0.56483,14.94599,4,0.16834,0.1753,0.58182
14,0.01632,16.32586,1,0.19809,0.40608,0.51717
14,0.01632,16.32586,2,0.18812,0.3903,0.55294
14,0.01632,16.32586,3,0.17817,0.37457,0.57456
14,0.01632,16.32586,4,0.16826,0.35887,0.58208
15,0.80436,13.68339,1,0.19809,0.38776,0.51716
15,0.80436,13.68339,2,0.18813,0.28981,0.55287
15,0.80436,13.68339,3,0.17823,0.1924,0.57435
15,0.80436,13.68339,4,0.16839,0.09553,0.58168
16,0.10105,16.25085,1,0.19809,0.40411,0.51717
16,0.10105,16.25085,2,0.18812,0.37948,0.55293
16,0.10105,16.25085,3,0.17818,0.35493,0.57455
16,0.10105,16.25085,4,0.16827,0.33044,0.58205
17,0.94796,12.73534,1,0.19809,0.38442,0.51716
17,0.94796,12.73534,2,0.18814,0.27153,0.55285
17,0.94796,12.73534,3,0.17825,0.15934,0.5743
17,0.94796,12.73534,4,0.16842,0.04782,0.58159
18,0.98329,12.48025,1,0.19809,0.38359,0.51716
18,0.98329,12.48025,2,0.18814,0.26703,0.55285
18,0.98329,12.48025,3,0.17825,0.15121,0.57429
18,0.98329,12.48025,4,0.16842,0.0361,0.58157
19,0.49038,15.25703,1,0.19809,0.39506,0.51717
19,0.49038,15.25703,2,0.18812,0.32981,0.5529
19,0.49038,15.25703,3,0.17821,0.26484,0.57444
19,0.49038,15.25703,4,0.16833,0.20015,0.58186
20,0.35329,15.7283,1,0.19809,0.39825,0.51717
20,0.35329,15.7283,2,0.18812,0.34729,0.55291
20,0.35329,15.7283,3,0.17819,0.29653,0.57448
20,0.35329,15.7283,4,0.1683,0.24595,0.58194
