particle,elasticity,weight,frame,x,y,z
1,0.62021,50.45651,1,0.32553,0.07169,0.90262
1,0.62021,50.45651,2,0.32271,0.22175,0.81699
1,0.62021,50.45651,3,0.31993,0.37053,0.71807
1,0.62021,50.45651,4,0.31786,0.37043,0.59946
1,0.62021,50.45651,5,0.3159,0.35192,0.46682
1,0.62021,50.45651,6,0.31395,0.33354,0.3211
1,0.62021,50.45651,7,0.31202,0.3153,0.16246
1,0.62021,50.45651,8,0.31073,0.28497,0.12047
1,0.62021,50.45651,9,0.30996,0.24502,0.16804
1,0.62021,50.45651,10,0.30918,0.20521,0.2014
1,0.62021,50.45651,11,0.30841,0.16554,0.2206
1,0.62021,50.45651,12,0.30764,0.126,0.2257
1,0.62021,50.45651,13,0.30688,0.08658,0.21674
1,0.62021,50.45651,14,0.30611,0.04729,0.19376
1,0.62021,50.45651,15,0.30535,0.00813,0.15682
1,0.62021,50.45651,16,0.30459,-0.03087,0.10599
1,0.62021,50.45651,17,0.30386,-0.06868,0.11148
1,0.62021,50.45651,18,0.30313,-0.10625,0.11167
1,0.62021,50.45651,19,0.3024,-0.14362,0.1005
2,0.62021,50.45651,1,0.32553,0.07169,0.90262
2,0.62021,50.45651,2,0.32271,0.22175,0.81699
2,0.62021,50.45651,3,0.31993,0.37053,0.71807
2,0.62021,50.45651,4,0.31786,0.37043,0.59946
2,0.62021,50.45651,5,0.3159,0.35192,0.46682
2,0.62021,50.45651,6,0.31395,0.33354,0.3211
2,0.62021,50.45651,7,0.31202,0.3153,0.16246
2,0.62021,50.45651,8,0.31073,0.28497,0.12047
2,0.62021,50.45651,9,0.30996,0.24502,0.16804
2,0.62021,50.45651,10,0.30918,0.20521,0.2014
2,0.62021,50.45651,11,0.30841,0.16554,0.2206
2,0.62021,50.45651,12,0.30764,0.126,0.2257
2,0.62021,50.45651,13,0.30688,0.08658,0.21674
2,0.62021,50.45651,14,0.30611,0.04729,0.19376
2,0.62021,50.45651,15,0.30535,0.00813,0.15682
2,0.62021,50.45651,16,0.30459,-0.03087,0.10599
2,0.62021,50.45651,17,0.30386,-0.06868,0.11148
2,0.62021,50.45651,18,0.30313,-0.10625,0.11167
2,0.62021,50.45651,19,0.3024,-0.14362,0.1005
3,0.62021,50.45651,1,0.32553,0.07169,0.90262
3,0.62021,50.45651,2,0.32271,0.22175,0.81699
3,0.62021,50.45651,3,0.31993,0.37053,0.71807
3,0.62021,50.45651,4,0.31786,0.37043,0.59946
3,0.62021,50.45651,5,0.3159,0.35192,0.46682
3,0.62021,50.45651,6,0.31395,0.33354,0.3211
3,0.62021,50.45651,7,0.31202,0.3153,0.16246
3,0.62021,50.45651,8,0.31073,0.28497,0.12047
3,0.62021,50.45651,9,0.30996,0.24502,0.16804
3,0.62021,50.45651,10,0.30918,0.20521,0.2014
3,0.62021,50.45651,11,0.30841,0.16554,0.2206
3,0.62021,50.45651,12,0.30764,0.126,0.2257
3,0.62021,50.45651,13,0.30688,0.08658,0.21674
3,0.62021,50.45651,14,0.30611,0.04729,0.19376
3,0.62021,50.45651,15,0.30535,0.00813,0.15682
