particle,elasticity,weight,frame,x,y,z
1,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
1,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
1,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
1,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
2,0.10166,-53.56311,1,-0.53984,0.6091,0.11644
2,0.10166,-53.56311,2,-0.74946,0.63727,0.12968
2,0.10166,-53.56311,3,-0.95701,0.66517,0.12878
2,0.10166,-53.56311,4,-1.16252,0.6928,0.11388
3,0.02595,-52.82043,1,-0.53895,0.61107,0.11153
3,0.02595,-52.82043,2,-0.74185,0.65426,0.12049
3,0.02595,-52.82043,3,-0.94278,0.69703,0.11537
3,0.02595,-52.82043,4,-1.14096,0.73893,0.10001
4,0.16266,-54.86481,1,-0.53823,0.61286,0.12113
4,0.16266,-54.86481,2,-0.74632,0.64495,0.14003
4,0.16266,-54.86481,3,-0.95236,0.67673,0.14475
4,0.16266,-54.86481,4,-1.15639,0.7082,0.13542
5,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
5,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
5,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
5,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
6,0.13271,-54.1616,1,-0.53924,0.61052,0.11876
6,0.13271,-54.1616,2,-0.74872,0.63924,0.13467
6,0.13271,-54.1616,3,-0.95613,0.66767,0.13641
6,0.13271,-54.1616,4,-1.16151,0.69582,0.12414
7,0.06166,-53.4017,1,-0.53855,0.612,0.11414
7,0.06166,-53.4017,2,-0.74218,0.65363,0.12596
7,0.06166,-53.4017,3,-0.94383,0.69486,0.12366
7,0.06166,-53.4017,4,-1.14353,0.73569,0.10739
8,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
8,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
8,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
8,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
9,0.16266,-54.86481,1,-0.53823,0.61286,0.12113
9,0.16266,-54.86481,2,-0.74632,0.64495,0.14003
9,0.16266,-54.86481,3,-0.95236,0.67673,0.14475
9,0.16266,-54.86481,4,-1.15639,0.7082,0.13542
10,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
10,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
10,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
10,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
11,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
11,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
11,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
11,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
12,0.02921,-52.88019,1,-0.53889,0.61121,0.11178
12,0.02921,-52.88019,2,-0.7418,0.6544,0.12102
12,0.02921,-52.88019,3,-0.94273,0.69717,0.11618
12,0.02921,-52.88019,4,-1.14114,0.73921,0.10003
13,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
13,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
13,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
13,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
14,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
14,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
14,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
14,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
15,0.05611,-53.37453,1,-0.53842,0.61229,0.1138
15,0.05611,-53.37453,2,-0.74137,0.65547,0.12537
15,0.05611,-53.37453,3,-0.94234,0.69822,0.12282
15,0.05611,-53.37453,4,-1.14138,0.74057,0.1063
16,0.04474,-53.16526,1,-0.53862,0.61184,0.11294
16,0.04474,-53.16526,2,-0.74154,0.65503,0.12354
16,0.04474,-53.16526,3,-0.94249,0.6978,0.12002
16,0.04474,-53.16526,4,-1.1415,0.74016,0.10254
17,0.14785,-54.51467,1,-0.53873,0.6117,0.11996
17,0.14785,-54.51467,2,-0.74751,0.64213,0.13738
17,0.14785,-54.51467,3,-0.95422,0.67226,0.14063
17,0.14785,-54.51467,4,-1.15892,0.70209,0.12985
18,0.36094,-60.01542,1,-0.53161,0.62803,0.13661
18,0.36094,-60.01542,2,-0.73053,0.68213,0.17503
18,0.36094,-60.01542,3,-0.9275,0.73571,0.19906
18,0.36094,-60.01542,4,-1.12258,0.78877,0.20886
19,0.17001,-55.04066,1,-0.53798,0.61343,0.12171
19,0.17001,-55.04066,2,-0.74573,0.64635,0.14135
19,0.17001,-55.04066,3,-0.95143,0.67895,0.14679
19,0.17001,-55.04066,4,-1.15513,0.71123,0.13818
20,0.01301,-52.58417,1,-0.53918,0.61054,0.11055
20,0.01301,-52.58417,2,-0.74208,0.6537,0.11839
20,0.01301,-52.58417,3,-0.94301,0.69645,0.11215
20,0.01301,-52.58417,4,-1.14024,0.73781,0.09999
