particle,elasticity,weight,frame,x,y,z
1,0.7084,92.81534,1,0.03989,-0.14026,0.46277
1,0.7084,92.81534,2,-0.06796,-0.18414,0.51846
1,0.7084,92.81534,3,-0.17511,-0.22774,0.55977
1,0.7084,92.81534,4,-0.28158,-0.27106,0.58679
1,0.7084,92.81534,5,-0.3874,-0.31411,0.59962
1,0.7084,92.81534,6,-0.39573,-0.33389,0.59815
1,0.7084,92.81534,7,-0.35563,-0.34209,0.58254
1,0.7084,92.81534,8,-0.31568,-0.35027,0.55295
1,0.7084,92.81534,9,-0.27586,-0.35842,0.50942
1,0.7084,92.81534,10,-0.23621,-0.36654,0.45204
1,0.7084,92.81534,11,-0.19674,-0.37462,0.38088
1,0.7084,92.81534,12,-0.15747,-0.38266,0.29604
1,0.7084,92.81534,13,-0.11841,-0.39065,0.19764
1,0.7084,92.81534,14,-0.07958,-0.3986,0.0858
1,0.7084,92.81534,15,-0.041,-0.41197,0.05369
1,0.7084,92.81534,16,-0.00334,-0.42901,0.0859
1,0.7084,92.81534,17,0.03251,-0.4382,0.10321
1,0.7084,92.81534,18,0.06569,-0.43523,0.10499
1,0.7084,92.81534,19,0.09857,-0.43126,0.0926
1,0.7084,92.81534,20,0.13062,-0.42674,0.0697
1,0.7084,92.81534,21,0.15561,-0.4185,0.06564
1,0.7084,92.81534,22,0.1775,-0.41093,0.05999
1,0.7084,92.81534,23,0.19747,-0.40461,0.04981
1,0.7084,92.81534,24,0.21147,-0.39914,0.05236
1,0.7084,92.81534,25,0.22379,-0.39441,0.0488
1,0.7084,92.81534,26,0.23237,-0.39086,0.04852
1,0.7084,92.81534,27,0.23787,-0.38906,0.04883
2,0.70462,91.71034,1,0.03989,-0.14026,0.46277
2,0.70462,91.71034,2,-0.06796,-0.18414,0.51846
2,0.70462,91.71034,3,-0.17511,-0.22774,0.55977
2,0.70462,91.71034,4,-0.28158,-0.27106,0.58679
2,0.70462,91.71034,5,-0.3874,-0.31411,0.59962
2,0.70462,91.71034,6,-0.39586,-0.33391,0.59815
2,0.70462,91.71034,7,-0.35595,-0.34215,0.58254
2,0.70462,91.71034,8,-0.31619,-0.35036,0.55295
2,0.70462,91.71034,9,-0.27656,-0.35854,0.50942
2,0.70462,91.71034,10,-0.2371,-0.36668,0.45203
2,0.70462,91.71034,11,-0.19782,-0.37479,0.38087
2,0.70462,91.71034,12,-0.15873,-0.38286,0.29604
2,0.70462,91.71034,13,-0.11986,-0.39089,0.19763
2,0.70462,91.71034,14,-0.08121,-0.39887,0.08579
2,0.70462,91.71034,15,-0.04285,-0.41224,0.05354
2,0.70462,91.71034,16,-0.00541,-0.42925,0.08556
2,0.70462,91.71034,17,0.03008,-0.43829,0.10298
