particle,elasticity,weight,frame,x,y,z
1,0.21126,17.80417,1,-0.26747,0.32058,0.30186
1,0.21126,17.80417,2,-0.10979,0.42596,0.06764
1,0.21126,17.80417,3,0.00669,0.36531,0.04246
1,0.21126,17.80417,4,0.10981,0.31456,0.07076
1,0.21126,17.80417,5,0.21194,0.26422,0.08639
2,0.47384,16.53445,1,-0.26747,0.32058,0.30186
2,0.47384,16.53445,2,-0.10667,0.41147,0.07141
2,0.47384,16.53445,3,0.01263,0.32887,0.05907
2,0.47384,16.53445,4,0.12094,0.25261,0.08333
2,0.47384,16.53445,5,0.22838,0.17705,0.09439
3,0.04608,18.4313,1,-0.26747,0.32058,0.30186
3,0.04608,18.4313,2,-0.11152,0.43632,0.06491
3,0.04608,18.4313,3,0.00054,0.39116,0.03647
3,0.04608,18.4313,4,0.09639,0.35459,0.06827
3,0.04608,18.4313,5,0.1917,0.31824,0.08586
4,0.21681,17.78049,1,-0.26747,0.32058,0.30186
4,0.21681,17.78049,2,-0.10973,0.42563,0.06773
4,0.21681,17.78049,3,0.00683,0.36447,0.04283
4,0.21681,17.78049,4,0.11016,0.31316,0.07089
4,0.21681,17.78049,5,0.2125,0.26227,0.08623
5,0.18764,17.9011,1,-0.26747,0.32058,0.30186
5,0.18764,17.9011,2,-0.11005,0.42739,0.06727
5,0.18764,17.9011,3,0.00554,0.36929,0.04372
5,0.18764,17.9011,4,0.10859,0.32027,0.06884
5,0.18764,17.9011,5,0.21093,0.27158,0.08017
6,0.53276,16.20697,1,-0.26747,0.32058,0.30186
6,0.53276,16.20697,2,-0.10595,0.40858,0.07214
6,0.53276,16.20697,3,0.01403,0.32182,0.06336
6,0.53276,16.20697,4,0.123,0.24037,0.08928
6,0.53276,16.20697,5,0.23121,0.15949,0.10101
7,0.97709,12.6258,1,-0.26747,0.32058,0.30186
7,0.97709,12.6258,2,-0.10077,0.38513,0.07768
7,0.97709,12.6258,3,0.02547,0.27224,0.11391
7,0.97709,12.6258,4,0.13841,0.1673,0.19923
7,0.97709,12.6258,5,0.25039,0.06324,0.26983
8,0.89966,13.73799,1,-0.26747,0.32058,0.30186
8,0.89966,13.73799,2,-0.10152,0.39112,0.0763
8,0.89966,13.73799,3,0.02348,0.28862,0.10737
8,0.89966,13.73799,4,0.13532,0.19369,0.18638
8,0.89966,13.73799,5,0.24625,0.09951,0.25074
9,0.76667,15.34132,1,-0.26747,0.32058,0.30186
9,0.76667,15.34132,2,-0.10276,0.40127,0.07395
9,0.76667,15.34132,3,0.02036,0.31598,0.09519
9,0.76667,15.34132,4,0.13058,0.23757,0.16231
