particle,elasticity,weight,frame,x,y,z
1,0.58012,8.56801,1,-0.11655,-0.3781,0.04937
1,0.58012,8.56801,2,-0.11287,-0.30308,0.04871
1,0.58012,8.56801,3,-0.10938,-0.23182,0.04781
1,0.58012,8.56801,4,-0.10602,-0.16446,0.04739
1,0.58012,8.56801,5,-0.1027,-0.10084,0.04688
1,0.58012,8.56801,6,-0.09942,-0.04103,0.04671
1,0.58012,8.56801,7,-0.0962,0.01503,0.0467
1,0.58012,8.56801,8,-0.0931,0.06738,0.04681
1,0.58012,8.56801,9,-0.09015,0.11611,0.04673
1,0.58012,8.56801,10,-0.08743,0.16116,0.04677
1,0.58012,8.56801,11,-0.08502,0.20259,0.04677
1,0.58012,8.56801,12,-0.08287,0.24042,0.0467
1,0.58012,8.56801,13,-0.08095,0.27462,0.04674
1,0.58012,8.56801,14,-0.07927,0.30523,0.04676
1,0.58012,8.56801,15,-0.07781,0.33227,0.0468
2,0.66497,12.63184,1,-0.11828,-0.37013,0.05011
2,0.66497,12.63184,2,-0.11636,-0.28496,0.05037
2,0.66497,12.63184,3,-0.1144,-0.20315,0.04843
2,0.66497,12.63184,4,-0.11242,-0.12544,0.04748
2,0.66497,12.63184,5,-0.11045,-0.05172,0.04709
2,0.66497,12.63184,6,-0.10853,0.01818,0.04669
2,0.66497,12.63184,7,-0.10661,0.08421,0.04672
2,0.66497,12.63184,8,-0.10471,0.14649,0.04673
2,0.66497,12.63184,9,-0.10284,0.20505,0.04664
2,0.66497,12.63184,10,-0.10105,0.25986,0.04669
2,0.66497,12.63184,11,-0.09941,0.31097,0.04677
2,0.66497,12.63184,12,-0.09792,0.35843,0.04674
2,0.66497,12.63184,13,-0.09655,0.40221,0.04677
2,0.66497,12.63184,14,-0.08996,0.42071,0.04664
2,0.66497,12.63184,15,-0.07871,0.41187,0.04696
3,0.6112,10.93612,1,-0.11718,-0.37518,0.04964
3,0.6112,10.93612,2,-0.1142,-0.29633,0.04883
3,0.6112,10.93612,3,-0.11137,-0.22127,0.04776
3,0.6112,10.93612,4,-0.10863,-0.15016,0.04723
3,0.6112,10.93612,5,-0.10595,-0.08287,0.04681
3,0.6112,10.93612,6,-0.10326,-0.01942,0.04674
3,0.6112,10.93612,7,-0.10061,0.04027,0.04672
3,0.6112,10.93612,8,-0.09803,0.09625,0.04679
3,0.6112,10.93612,9,-0.09555,0.14856,0.04672
3,0.6112,10.93612,10,-0.09317,0.19723,0.04652
3,0.6112,10.93612,11,-0.09095,0.24222,0.04637
3,0.6112,10.93612,12,-0.08887,0.28357,0.04625
3,0.6112,10.93612,13,-0.08698,0.32121,0.04652
3,0.6112,10.93612,14,-0.08528,0.35525,0.04674
3,0.6112,10.93612,15,-0.0838,0.38576,0.04674
4,0.6692,12.26397,1,-0.11837,-0.36973,0.05014
4,0.6692,12.26397,2,-0.11653,-0.28404,0.05039
4,0.6692,12.26397,3,-0.11469,-0.20185,0.04895
4,0.6692,12.26397,4,-0.11291,-0.12366,0.04797
4,0.6692,12.26397,5,-0.11122,-0.04935,0.04714
4,0.6692,12.26397,6,-0.10955,0.02098,0.04688
4,0.6692,12.26397,7,-0.10785,0.08751,0.0468
4,0.6692,12.26397,8,-0.10616,0.15035,0.04639
4,0.6692,12.26397,9,-0.10446,0.20935,0.0464
4,0.6692,12.26397,10,-0.10288,0.26466,0.04631
4,0.6692,12.26397,11,-0.10143,0.31624,0.04635
4,0.6692,12.26397,12,-0.1001,0.36412,0.04642
4,0.6692,12.26397,13,-0.09888,0.4083,0.04664
4,0.6692,12.26397,14,-0.09184,0.42506,0.04655
4,0.6692,12.26397,15,-0.08132,0.42204,0.04686
5,0.62918,11.69837,1,-0.11755,-0.37349,0.0498
5,0.62918,11.69837,2,-0.11496,-0.29241,0.04884
5,0.62918,11.69837,3,-0.11249,-0.21522,0.04797
5,0.62918,11.69837,4,-0.11008,-0.14192,0.0473
5,0.62918,11.69837,5,-0.10773,-0.07251,0.04693
5,0.62918,11.69837,6,-0.10539,-0.00693,0.04682
5,0.62918,11.69837,7,-0.10307,0.05491,0.04667
5,0.62918,11.69837,8,-0.10077,0.11302,0.04651
5,0.62918,11.69837,9,-0.09853,0.16743,0.04639
5,0.62918,11.69837,10,-0.09638,0.21814,0.04629
5,0.62918,11.69837,11,-0.09435,0.26516,0.04627
5,0.62918,11.69837,12,-0.09243,0.30854,0.04621
5,0.62918,11.69837,13,-0.09068,0.34821,0.04649
5,0.62918,11.69837,14,-0.08909,0.38429,0.04665
5,0.62918,11.69837,15,-0.08768,0.41679,0.04673
6,0.64279,12.12252,1,-0.11783,-0.37221,0.04991
6,0.64279,12.12252,2,-0.11545,-0.28978,0.05027
6,0.64279,12.12252,3,-0.11308,-0.21075,0.04872
6,0.64279,12.12252,4,-0.1108,-0.13574,0.04777
6,0.64279,12.12252,5,-0.1086,-0.06463,0.04716
6,0.64279,12.12252,6,-0.10646,0.00259,0.04688
6,0.64279,12.12252,7,-0.10431,0.06603,0.04672
6,0.64279,12.12252,8,-0.10219,0.12567,0.04681
6,0.64279,12.12252,9,-0.10012,0.18161,0.04682
6,0.64279,12.12252,10,-0.09818,0.23385,0.04685
6,0.64279,12.12252,11,-0.09643,0.28241,0.04684
6,0.64279,12.12252,12,-0.09483,0.32734,0.0467
6,0.64279,12.12252,13,-0.09337,0.3686,0.04668
6,0.64279,12.12252,14,-0.09205,0.40622,0.04672
6,0.64279,12.12252,15,-0.08816,0.42971,0.04653
7,0.65681,12.16747,1,-0.11811,-0.3709,0.05004
7,0.65681,12.16747,2,-0.11602,-0.28673,0.05033
7,0.65681,12.16747,3,-0.11394,-0.20601,0.04878
7,0.65681,12.16747,4,-0.11192,-0.12932,0.04785
7,0.65681,12.16747,5,-0.10997,-0.05653,0.0472
7,0.65681,12.16747,6,-0.10805,0.01232,0.04703
7,0.65681,12.16747,7,-0.10613,0.07741,0.04688
7,0.65681,12.16747,8,-0.10423,0.13882,0.04643
7,0.65681,12.16747,9,-0.10235,0.1964,0.04642
7,0.65681,12.16747,10,-0.10059,0.25029,0.04632
7,0.65681,12.16747,11,-0.09898,0.30046,0.04635
7,0.65681,12.16747,12,-0.09752,0.34694,0.04642
7,0.65681,12.16747,13,-0.09617,0.38974,0.04661
7,0.65681,12.16747,14,-0.09494,0.42894,0.04669
7,0.65681,12.16747,15,-0.08614,0.42654,0.04705
8,0.64062,11.80661,1,-0.11778,-0.37242,0.0499
8,0.64062,11.80661,2,-0.11544,-0.28991,0.04884
8,0.64062,11.80661,3,-0.11321,-0.21136,0.04805
8,0.64062,11.80661,4,-0.11103,-0.13667,0.04734
8,0.64062,11.80661,5,-0.1089,-0.06586,0.04681
8,0.64062,11.80661,6,-0.1068,0.00107,0.04665
8,0.64062,11.80661,7,-0.10468,0.06421,0.04668
8,0.64062,11.80661,8,-0.1026,0.12367,0.04647
8,0.64062,11.80661,9,-0.10057,0.17938,0.04641
8,0.64062,11.80661,10,-0.09869,0.23142,0.04621
8,0.64062,11.80661,11,-0.09697,0.27969,0.0464
8,0.64062,11.80661,12,-0.09542,0.32433,0.04646
8,0.64062,11.80661,13,-0.09399,0.36527,0.04672
8,0.64062,11.80661,14,-0.0927,0.40268,0.04666
8,0.64062,11.80661,15,-0.09004,0.43031,0.04661
9,0.60518,10.5807,1,-0.11706,-0.37575,0.04959
9,0.60518,10.5807,2,-0.11394,-0.29764,0.04883
9,0.60518,10.5807,3,-0.11099,-0.2233,0.04773
9,0.60518,10.5807,4,-0.10813,-0.15293,0.04722
9,0.60518,10.5807,5,-0.10534,-0.08635,0.0468
9,0.60518,10.5807,6,-0.10254,-0.02362,0.04674
9,0.60518,10.5807,7,-0.09979,0.03537,0.04672
9,0.60518,10.5807,8,-0.09712,0.09064,0.04679
9,0.60518,10.5807,9,-0.09456,0.14226,0.04672
9,0.60518,10.5807,10,-0.0921,0.19023,0.04652
9,0.60518,10.5807,11,-0.08981,0.23454,0.04637
9,0.60518,10.5807,12,-0.08767,0.27521,0.04626
9,0.60518,10.5807,13,-0.08574,0.31217,0.04652
9,0.60518,10.5807,14,-0.08401,0.34553,0.04674
9,0.60518,10.5807,15,-0.0825,0.37537,0.04674
10,0.6268,11.62413,1,-0.1175,-0.37372,0.04978
10,0.6268,11.62413,2,-0.11486,-0.29293,0.04884
10,0.6268,11.62413,3,-0.11233,-0.21602,0.04795
10,0.6268,11.62413,4,-0.10988,-0.14301,0.04729
10,0.6268,11.62413,5,-0.10748,-0.07388,0.04692
10,0.6268,11.62413,6,-0.10511,-0.00859,0.04682
10,0.6268,11.62413,7,-0.10274,0.05297,0.04667
10,0.6268,11.62413,8,-0.1004,0.11081,0.04651
10,0.6268,11.62413,9,-0.09814,0.16494,0.04639
10,0.6268,11.62413,10,-0.09596,0.21538,0.04629
10,0.6268,11.62413,11,-0.0939,0.26213,0.04627
10,0.6268,11.62413,12,-0.09196,0.30524,0.04621
10,0.6268,11.62413,13,-0.09019,0.34464,0.04649
10,0.6268,11.62413,14,-0.08858,0.38045,0.04665
10,0.6268,11.62413,15,-0.08716,0.41268,0.04673
11,0.70553,11.27406,1,-0.11911,-0.36627,0.05027
11,0.70553,11.27406,2,-0.11823,-0.27603,0.05011
11,0.70553,11.27406,3,-0.11748,-0.18938,0.04853
11,0.70553,11.27406,4,-0.11674,-0.10671,0.0472
11,0.70553,11.27406,5,-0.11603,-0.02821,0.04702
11,0.70553,11.27406,6,-0.11532,0.04641,0.0469
11,0.70553,11.27406,7,-0.11454,0.11727,0.04659
11,0.70553,11.27406,8,-0.11374,0.18423,0.0467
11,0.70553,11.27406,9,-0.1129,0.24746,0.04667
11,0.70553,11.27406,10,-0.11207,0.30691,0.04674
11,0.70553,11.27406,11,-0.11131,0.36265,0.04674
11,0.70553,11.27406,12,-0.1106,0.41469,0.04668
11,0.70553,11.27406,13,-0.09902,0.42357,0.04747
11,0.70553,11.27406,14,-0.08547,0.4208,0.04747
11,0.70553,11.27406,15,-0.0735,0.41794,0.0477
12,0.64079,11.80881,1,-0.11779,-0.3724,0.0499
12,0.64079,11.80881,2,-0.11545,-0.28988,0.04884
12,0.64079,11.80881,3,-0.11322,-0.2113,0.04805
12,0.64079,11.80881,4,-0.11104,-0.1366,0.04734
12,0.64079,11.80881,5,-0.10892,-0.06576,0.04681
12,0.64079,11.80881,6,-0.10682,0.00118,0.04665
12,0.64079,11.80881,7,-0.1047,0.06434,0.04668
12,0.64079,11.80881,8,-0.10262,0.12382,0.04647
12,0.64079,11.80881,9,-0.1006,0.17954,0.04641
12,0.64079,11.80881,10,-0.09872,0.23161,0.04621
12,0.64079,11.80881,11,-0.097,0.27989,0.0464
12,0.64079,11.80881,12,-0.09545,0.32455,0.04646
12,0.64079,11.80881,13,-0.09403,0.36552,0.04672
12,0.64079,11.80881,14,-0.09273,0.40294,0.04666
12,0.64079,11.80881,15,-0.09006,0.43056,0.04661
13,0.67535,12.2926,1,-0.11849,-0.36916,0.0502
13,0.67535,12.2926,2,-0.11678,-0.28271,0.05042
13,0.67535,12.2926,3,-0.11506,-0.19977,0.04899
13,0.67535,12.2926,4,-0.1134,-0.12084,0.048
13,0.67535,12.2926,5,-0.11182,-0.0458,0.04716
13,0.67535,12.2926,6,-0.11025,0.02527,0.04688
13,0.67535,12.2926,7,-0.10865,0.09251,0.0468
13,0.67535,12.2926,8,-0.10704,0.15607,0.04639
13,0.67535,12.2926,9,-0.10544,0.21579,0.0464
13,0.67535,12.2926,10,-0.10392,0.2718,0.04631
13,0.67535,12.2926,11,-0.10254,0.32408,0.04635
13,0.67535,12.2926,12,-0.10127,0.37266,0.04642
13,0.67535,12.2926,13,-0.10011,0.41754,0.04664
13,0.67535,12.2926,14,-0.08969,0.42322,0.04709
13,0.67535,12.2926,15,-0.07803,0.41834,0.0474
14,0.67215,12.3035,1,-0.11843,-0.36946,0.05017
14,0.67215,12.3035,2,-0.11665,-0.2834,0.05041
14,0.67215,12.3035,3,-0.11486,-0.20085,0.04897
14,0.67215,12.3035,4,-0.11314,-0.1223,0.04799
14,0.67215,12.3035,5,-0.11151,-0.04765,0.04715
14,0.67215,12.3035,6,-0.10988,0.02304,0.04688
14,0.67215,12.3035,7,-0.10823,0.08991,0.0468
14,0.67215,12.3035,8,-0.10658,0.1531,0.04639
14,0.67215,12.3035,9,-0.10493,0.21244,0.0464
14,0.67215,12.3035,10,-0.10338,0.26809,0.04631
14,0.67215,12.3035,11,-0.10196,0.32,0.04635
14,0.67215,12.3035,12,-0.10066,0.36822,0.04642
14,0.67215,12.3035,13,-0.09947,0.41274,0.04664
14,0.67215,12.3035,14,-0.09033,0.42419,0.04757
14,0.67215,12.3035,15,-0.0783,0.4201,0.04704
15,0.67337,12.2849,1,-0.11845,-0.36934,0.05018
15,0.67337,12.2849,2,-0.1167,-0.28314,0.05041
15,0.67337,12.2849,3,-0.11494,-0.20044,0.04898
15,0.67337,12.2849,4,-0.11324,-0.12175,0.04799
15,0.67337,12.2849,5,-0.11162,-0.04695,0.04715
15,0.67337,12.2849,6,-0.11002,0.02388,0.04688
15,0.67337,12.2849,7,-0.10839,0.09089,0.0468
15,0.67337,12.2849,8,-0.10676,0.15422,0.04639
