particle,elasticity,weight,frame,x,y,z
1,0.2138,19.11685,1,-0.02194,0.17899,0.03833
1,0.2138,19.11685,2,0.26772,0.02649,0.04524
1,0.2138,19.11685,3,0.42885,-0.1229,0.04628
1,0.2138,19.11685,4,0.37427,-0.25338,0.04659
1,0.2138,19.11685,5,0.32087,-0.38019,0.04693
2,0.92719,16.86349,1,-0.02361,0.18073,0.04823
2,0.92719,16.86349,2,0.26281,0.03461,0.08196
2,0.92719,16.86349,3,0.39651,-0.14214,0.10562
2,0.92719,16.86349,4,0.344,-0.35793,0.11861
2,0.92719,16.86349,5,0.2986,-0.31432,0.12318
3,0.13665,18.91959,1,-0.02179,0.17883,0.03742
3,0.13665,18.91959,2,0.26802,0.02573,0.04244
3,0.13665,18.91959,3,0.42651,-0.12659,0.0438
3,0.13665,18.91959,4,0.37213,-0.26425,0.04543
3,0.13665,18.91959,5,0.31922,-0.39811,0.04606
4,0.9615,16.69266,1,-0.02367,0.18081,0.04863
4,0.9615,16.69266,2,0.26261,0.03501,0.08364
4,0.9615,16.69266,3,0.39364,-0.14039,0.11529
4,0.9615,16.69266,4,0.33534,-0.35355,0.14453
4,0.9615,16.69266,5,0.24288,-0.36218,0.14611
5,0.05186,19.20524,1,-0.02163,0.17865,0.03645
5,0.05186,19.20524,2,0.26812,0.02512,0.04072
5,0.05186,19.20524,3,0.43049,-0.12276,0.04384
5,0.05186,19.20524,4,0.38577,-0.25046,0.04531
5,0.05186,19.20524,5,0.34232,-0.3743,0.04622
6,0.46182,19.20284,1,-0.02244,0.17954,0.04133
6,0.46182,19.20284,2,0.26601,0.02924,0.05767
6,0.46182,19.20284,3,0.42376,-0.11548,0.06128
6,0.46182,19.20284,4,0.35668,-0.24591,0.07632
6,0.46182,19.20284,5,0.29121,-0.37451,0.08325
7,0.6845,18.31345,1,-0.0232,0.18016,0.04541
7,0.6845,18.31345,2,0.26433,0.03175,0.06964
7,0.6845,18.31345,3,0.41866,-0.12908,0.07845
7,0.6845,18.31345,4,0.34102,-0.2952,0.09047
7,0.6845,18.31345,5,0.27181,-0.4139,0.09686
8,0.85394,17.17453,1,-0.02349,0.18056,0.04737
8,0.85394,17.17453,2,0.26324,0.03375,0.07831
8,0.85394,17.17453,3,0.40432,-0.14414,0.08598
8,0.85394,17.17453,4,0.36851,-0.36037,0.0722
8,0.85394,17.17453,5,0.31997,-0.38126,0.09606
9,0.30859,18.75238,1,-0.02213,0.1792,0.03946
9,0.30859,18.75238,2,0.2671,0.02751,0.04979
9,0.30859,18.75238,3,0.42467,-0.12925,0.05563
9,0.30859,18.75238,4,0.37762,-0.28431,0.05746
9,0.30859,18.75238,5,0.33141,-0.43728,0.04926
10,0.15476,19.07735,1,-0.02183,0.17887,0.03763
10,0.15476,19.07735,2,0.26792,0.02592,0.04322
10,0.15476,19.07735,3,0.42537,-0.12306,0.04478
10,0.15476,19.07735,4,0.374,-0.25474,0.04569
10,0.15476,19.07735,5,0.32404,-0.38255,0.04617
11,0.10756,18.95197,1,-0.02173,0.17877,0.03709
11,0.10756,18.95197,2,0.26809,0.02546,0.04157
11,0.10756,18.95197,3,0.42786,-0.12656,0.04348
11,0.10756,18.95197,4,0.37524,-0.26337,0.04527
11,0.10756,18.95197,5,0.32408,-0.39632,0.04615
12,0.26833,18.75264,1,-0.02205,0.17911,0.03897
12,0.26833,18.75264,2,0.2674,0.02706,0.04769
12,0.26833,18.75264,3,0.42321,-0.12888,0.05143
12,0.26833,18.75264,4,0.3722,-0.28076,0.05975
12,0.26833,18.75264,5,0.32228,-0.43074,0.05814
13,0.41678,18.85717,1,-0.02235,0.17944,0.04077
13,0.41678,18.85717,2,0.26632,0.02873,0.05537
13,0.41678,18.85717,3,0.41606,-0.12651,0.06789
13,0.41678,18.85717,4,0.39667,-0.28895,0.07935
13,0.41678,18.85717,5,0.37645,-0.44546,0.07731
14,0.18326,19.05292,1,-0.02188,0.17893,0.03797
14,0.18326,19.05292,2,0.26784,0.02619,0.04414
14,0.18326,19.05292,3,0.42693,-0.12431,0.0444
14,0.18326,19.05292,4,0.37842,-0.26054,0.05056
14,0.18326,19.05292,5,0.33071,-0.39486,0.04676
15,0.86083,17.1348,1,-0.0235,0.18057,0.04745
15,0.86083,17.1348,2,0.2632,0.03383,0.07866
15,0.86083,17.1348,3,0.4035,-0.14404,0.08776
15,0.86083,17.1348,4,0.36568,-0.36092,0.07415
15,0.86083,17.1348,5,0.3086,-0.38075,0.10544
16,0.34803,18.8108,1,-0.02221,0.17928,0.03993
16,0.34803,18.8108,2,0.26681,0.02795,0.05183
16,0.34803,18.8108,3,0.42146,-0.12825,0.06014
16,0.34803,18.8108,4,0.39422,-0.28978,0.06989
16,0.34803,18.8108,5,0.36332,-0.42741,0.07227
17,0.0673,19.16245,1,-0.02166,0.17868,0.03663
17,0.0673,19.16245,2,0.26806,0.02526,0.04123
17,0.0673,19.16245,3,0.42974,-0.12335,0.04411
17,0.0673,19.16245,4,0.38335,-0.25271,0.04548
17,0.0673,19.16245,5,0.33837,-0.37835,0.04606
18,0.18047,19.04974,1,-0.02188,0.17892,0.03793
18,0.18047,19.04974,2,0.26785,0.02616,0.04402
18,0.18047,19.04974,3,0.42704,-0.12444,0.04438
18,0.18047,19.04974,4,0.37849,-0.26069,0.05032
18,0.18047,19.04974,5,0.33074,-0.39487,0.04708
19,0.04782,19.04104,1,-0.02162,0.17864,0.0364
19,0.04782,19.04104,2,0.26813,0.02509,0.04059
19,0.04782,19.04104,3,0.43088,-0.12627,0.04329
19,0.04782,19.04104,4,0.38267,-0.26057,0.04522
19,0.04782,19.04104,5,0.33577,-0.3911,0.04606
20,0.43085,18.8505,1,-0.02238,0.17947,0.04095
20,0.43085,18.8505,2,0.26622,0.02889,0.05609
20,0.43085,18.8505,3,0.41499,-0.12617,0.06946
20,0.43085,18.8505,4,0.39351,-0.28833,0.08217
20,0.43085,18.8505,5,0.37117,-0.44437,0.08143
