particle,elasticity,weight,frame,x,y,z
1,0.87466,44.75115,1,-0.4428,-0.42229,0.50528
1,0.87466,44.75115,2,-0.36443,-0.38522,0.34547
1,0.87466,44.75115,3,-0.28493,-0.32629,0.1791
1,0.87466,44.75115,4,-0.20925,-0.26097,0.05745
1,0.87466,44.75115,5,-0.14889,-0.20306,0.12668
1,0.87466,44.75115,6,-0.08888,-0.14547,0.18149
1,0.87466,44.75115,7,-0.02918,-0.08819,0.22198
1,0.87466,44.75115,8,0.03021,-0.03121,0.24824
1,0.87466,44.75115,9,0.08931,0.02549,0.26033
1,0.87466,44.75115,10,0.14814,0.08193,0.25833
1,0.87466,44.75115,11,0.20668,0.1381,0.24231
1,0.87466,44.75115,12,0.26494,0.194,0.21234
2,0.94393,37.89818,1,-0.4428,-0.42071,0.5057
2,0.94393,37.89818,2,-0.35424,-0.39181,0.34521
2,0.94393,37.89818,3,-0.26547,-0.34943,0.17595
2,0.94393,37.89818,4,-0.19317,-0.30299,0.0726
2,0.94393,37.89818,5,-0.16413,-0.25303,0.16274
2,0.94393,37.89818,6,-0.13525,-0.20335,0.23835
2,0.94393,37.89818,7,-0.10652,-0.15393,0.29954
2,0.94393,37.89818,8,-0.07792,-0.10473,0.34641
2,0.94393,37.89818,9,-0.04944,-0.05574,0.37904
2,0.94393,37.89818,10,-0.02108,-0.00695,0.3975
2,0.94393,37.89818,11,0.00717,0.04164,0.40186
2,0.94393,37.89818,12,0.03532,0.09006,0.39216
3,0.92578,39.98704,1,-0.4428,-0.42113,0.50559
3,0.92578,39.98704,2,-0.35699,-0.39288,0.34458
3,0.92578,39.98704,3,-0.27078,-0.3511,0.17483
3,0.92578,39.98704,4,-0.20102,-0.30506,0.06847
3,0.92578,39.98704,5,-0.17239,-0.2544,0.14151
3,0.92578,39.98704,6,-0.14389,-0.20399,0.20015
3,0.92578,39.98704,7,-0.11553,-0.15381,0.24449
3,0.92578,39.98704,8,-0.08729,-0.10385,0.2746
3,0.92578,39.98704,9,-0.05916,-0.05408,0.29055
3,0.92578,39.98704,10,-0.03114,-0.00451,0.29241
3,0.92578,39.98704,11,-0.00322,0.04487,0.28021
3,0.92578,39.98704,12,0.02458,0.09406,0.25403
4,0.87448,44.71569,1,-0.4428,-0.4223,0.50528
4,0.87448,44.71569,2,-0.36446,-0.38524,0.34546
4,0.87448,44.71569,3,-0.28499,-0.32631,0.17909
4,0.87448,44.71569,4,-0.20933,-0.26098,0.05747
4,0.87448,44.71569,5,-0.149,-0.20292,0.12661
4,0.87448,44.71569,6,-0.08901,-0.1452,0.18133
4,0.87448,44.71569,7,-0.02934,-0.08779,0.22173
4,0.87448,44.71569,8,0.03002,-0.03066,0.24789
4,0.87448,44.71569,9,0.0891,0.02617,0.25989
4,0.87448,44.71569,10,0.1479,0.08275,0.2578
4,0.87448,44.71569,11,0.20642,0.13905,0.24169
4,0.87448,44.71569,12,0.26465,0.19508,0.21163
5,0.8691,43.50959,1,-0.4428,-0.42242,0.50525
5,0.8691,43.50959,2,-0.36526,-0.38564,0.34526
5,0.8691,43.50959,3,-0.28653,-0.32706,0.1787
5,0.8691,43.50959,4,-0.21168,-0.26116,0.05833
5,0.8691,43.50959,5,-0.15202,-0.19902,0.12483
5,0.8691,43.50959,6,-0.09269,-0.13724,0.17693
5,0.8691,43.50959,7,-0.03369,-0.07579,0.21472
