particle,elasticity,weight,frame,x,y,z
1,0.93346,57.95472,1,0.29198,-0.35942,0.39599
1,0.93346,57.95472,2,0.15096,-0.38652,0.18827
1,0.93346,57.95472,3,0.01163,-0.36535,0.15044
1,0.93346,57.95472,4,-0.13044,-0.34277,0.23545
1,0.93346,57.95472,5,-0.27138,-0.32037,0.30576
1,0.93346,57.95472,6,-0.38805,-0.29755,0.36368
1,0.93346,57.95472,7,-0.31908,-0.27006,0.42449
1,0.93346,57.95472,8,-0.25046,-0.24271,0.47096
1,0.93346,57.95472,9,-0.18218,-0.2155,0.50316
1,0.93346,57.95472,10,-0.11421,-0.18841,0.52119
1,0.93346,57.95472,11,-0.04654,-0.16144,0.5251
1,0.93346,57.95472,12,0.02082,-0.13459,0.51496
1,0.93346,57.95472,13,0.08788,-0.10787,0.49083
1,0.93346,57.95472,14,0.15464,-0.08126,0.45277
1,0.93346,57.95472,15,0.22107,-0.05478,0.40088
1,0.93346,57.95472,16,0.28716,-0.02845,0.33522
1,0.93346,57.95472,17,0.35289,-0.00225,0.25589
1,0.93346,57.95472,18,0.37878,0.01794,0.16865
1,0.93346,57.95472,19,0.35187,0.03077,0.1074
1,0.93346,57.95472,20,0.31289,0.04358,0.14602
1,0.93346,57.95472,21,0.27406,0.05635,0.17047
1,0.93346,57.95472,22,0.23535,0.06908,0.18079
1,0.93346,57.95472,23,0.19676,0.08176,0.17704
2,0.98344,60.68607,1,0.28641,-0.35942,0.39599
2,0.98344,60.68607,2,0.13842,-0.38629,0.18833
2,0.98344,60.68607,3,-0.00637,-0.36428,0.15337
2,0.98344,60.68607,4,-0.15302,-0.34098,0.2434
2,0.98344,60.68607,5,-0.29845,-0.31788,0.31867
2,0.98344,60.68607,6,-0.37003,-0.29311,0.3855
2,0.98344,60.68607,7,-0.29612,-0.26481,0.45017
2,0.98344,60.68607,8,-0.22261,-0.23667,0.50046
2,0.98344,60.68607,9,-0.14948,-0.20866,0.53647
2,0.98344,60.68607,10,-0.0767,-0.1808,0.55826
2,0.98344,60.68607,11,-0.00426,-0.15306,0.56593
2,0.98344,60.68607,12,0.06784,-0.12545,0.55952
2,0.98344,60.68607,13,0.13961,-0.09797,0.53911
2,0.98344,60.68607,14,0.21104,-0.07061,0.50477
2,0.98344,60.68607,15,0.28212,-0.0434,0.45656
2,0.98344,60.68607,16,0.35283,-0.01632,0.39458
2,0.98344,60.68607,17,0.37598,0.00457,0.32174
2,0.98344,60.68607,18,0.34019,0.01786,0.23876
2,0.98344,60.68607,19,0.30459,0.03109,0.14221
2,0.98344,60.68607,20,0.2645,0.04419,0.12526
2,0.98344,60.68607,21,0.22084,0.0572,0.1687
2,0.98344,60.68607,22,0.17734,0.07016,0.19792
2,0.98344,60.68607,23,0.134,0.08307,0.213
3,0.98363,60.75784,1,0.28639,-0.35942,0.39599
3,0.98363,60.75784,2,0.13838,-0.38629,0.18833
3,0.98363,60.75784,3,-0.00644,-0.36427,0.15338
3,0.98363,60.75784,4,-0.1531,-0.34098,0.24343
3,0.98363,60.75784,5,-0.29855,-0.31787,0.31872
3,0.98363,60.75784,6,-0.3701,-0.2931,0.38556
3,0.98363,60.75784,7,-0.29609,-0.2648,0.45025
3,0.98363,60.75784,8,-0.22249,-0.23665,0.50056
3,0.98363,60.75784,9,-0.14925,-0.20864,0.53658
3,0.98363,60.75784,10,-0.07637,-0.18077,0.55839
3,0.98363,60.75784,11,-0.00384,-0.15303,0.56607
3,0.98363,60.75784,12,0.06836,-0.12542,0.55968
3,0.98363,60.75784,13,0.14023,-0.09794,0.53929
3,0.98363,60.75784,14,0.21176,-0.07058,0.50496
3,0.98363,60.75784,15,0.28293,-0.04337,0.45677
3,0.98363,60.75784,16,0.35373,-0.01629,0.3948
3,0.98363,60.75784,17,0.37661,0.00461,0.32197
3,0.98363,60.75784,18,0.34008,0.0179,0.23901
3,0.98363,60.75784,19,0.30374,0.03112,0.14246
3,0.98363,60.75784,20,0.26304,0.04422,0.12542
3,0.98363,60.75784,21,0.21886,0.05723,0.16867
3,0.98363,60.75784,22,0.17486,0.07019,0.19772
3,0.98363,60.75784,23,0.13101,0.08311,0.21262
4,0.98344,60.68607,1,0.28641,-0.35942,0.39599
4,0.98344,60.68607,2,0.13842,-0.38629,0.18833
4,0.98344,60.68607,3,-0.00637,-0.36428,0.15337
4,0.98344,60.68607,4,-0.15302,-0.34098,0.2434
4,0.98344,60.68607,5,-0.29845,-0.31788,0.31867
4,0.98344,60.68607,6,-0.37003,-0.29311,0.3855
4,0.98344,60.68607,7,-0.29612,-0.26481,0.45017
4,0.98344,60.68607,8,-0.22261,-0.23667,0.50046
4,0.98344,60.68607,9,-0.14948,-0.20866,0.53647
4,0.98344,60.68607,10,-0.0767,-0.1808,0.55826
4,0.98344,60.68607,11,-0.00426,-0.15306,0.56593
4,0.98344,60.68607,12,0.06784,-0.12545,0.55952
4,0.98344,60.68607,13,0.13961,-0.09797,0.53911
4,0.98344,60.68607,14,0.21104,-0.07061,0.50477
4,0.98344,60.68607,15,0.28212,-0.0434,0.45656
4,0.98344,60.68607,16,0.35283,-0.01632,0.39458
4,0.98344,60.68607,17,0.37598,0.00457,0.32174
4,0.98344,60.68607,18,0.34019,0.01786,0.23876
4,0.98344,60.68607,19,0.30459,0.03109,0.14221
4,0.98344,60.68607,20,0.2645,0.04419,0.12526
4,0.98344,60.68607,21,0.22084,0.0572,0.1687
4,0.98344,60.68607,22,0.17734,0.07016,0.19792
4,0.98344,60.68607,23,0.134,0.08307,0.213
5,0.98344,60.68607,1,0.28641,-0.35942,0.39599
5,0.98344,60.68607,2,0.13842,-0.38629,0.18833
5,0.98344,60.68607,3,-0.00637,-0.36428,0.15337
5,0.98344,60.68607,4,-0.15302,-0.34098,0.2434
5,0.98344,60.68607,5,-0.29845,-0.31788,0.31867
5,0.98344,60.68607,6,-0.37003,-0.29311,0.3855
5,0.98344,60.68607,7,-0.29612,-0.26481,0.45017
5,0.98344,60.68607,8,-0.22261,-0.23667,0.50046
5,0.98344,60.68607,9,-0.14948,-0.20866,0.53647
5,0.98344,60.68607,10,-0.0767,-0.1808,0.55826
5,0.98344,60.68607,11,-0.00426,-0.15306,0.56593
5,0.98344,60.68607,12,0.06784,-0.12545,0.55952
5,0.98344,60.68607,13,0.13961,-0.09797,0.53911
5,0.98344,60.68607,14,0.21104,-0.07061,0.50477
5,0.98344,60.68607,15,0.28212,-0.0434,0.45656
5,0.98344,60.68607,16,0.35283,-0.01632,0.39458
5,0.98344,60.68607,17,0.37598,0.00457,0.32174
5,0.98344,60.68607,18,0.34019,0.01786,0.23876
5,0.98344,60.68607,19,0.30459,0.03109,0.14221
5,0.98344,60.68607,20,0.2645,0.04419,0.12526
5,0.98344,60.68607,21,0.22084,0.0572,0.1687
5,0.98344,60.68607,22,0.17734,0.07016,0.19792
5,0.98344,60.68607,23,0.134,0.08307,0.213
6,0.98344,60.68607,1,0.28641,-0.35942,0.39599
6,0.98344,60.68607,2,0.13842,-0.38629,0.18833
6,0.98344,60.68607,3,-0.00637,-0.36428,0.15337
6,0.98344,60.68607,4,-0.15302,-0.34098,0.2434
6,0.98344,60.68607,5,-0.29845,-0.31788,0.31867
6,0.98344,60.68607,6,-0.37003,-0.29311,0.3855
6,0.98344,60.68607,7,-0.29612,-0.26481,0.45017
6,0.98344,60.68607,8,-0.22261,-0.23667,0.50046
6,0.98344,60.68607,9,-0.14948,-0.20866,0.53647
6,0.98344,60.68607,10,-0.0767,-0.1808,0.55826
6,0.98344,60.68607,11,-0.00426,-0.15306,0.56593
6,0.98344,60.68607,12,0.06784,-0.12545,0.55952
6,0.98344,60.68607,13,0.13961,-0.09797,0.53911
6,0.98344,60.68607,14,0.21104,-0.07061,0.50477
6,0.98344,60.68607,15,0.28212,-0.0434,0.45656
6,0.98344,60.68607,16,0.35283,-0.01632,0.39458
6,0.98344,60.68607,17,0.37598,0.00457,0.32174
6,0.98344,60.68607,18,0.34019,0.01786,0.23876
6,0.98344,60.68607,19,0.30459,0.03109,0.14221
6,0.98344,60.68607,20,0.2645,0.04419,0.12526
6,0.98344,60.68607,21,0.22084,0.0572,0.1687
6,0.98344,60.68607,22,0.17734,0.07016,0.19792
6,0.98344,60.68607,23,0.134,0.08307,0.213
7,0.96218,60.9546,1,0.28878,-0.35942,0.39599
7,0.96218,60.9546,2,0.14376,-0.38639,0.1883
7,0.96218,60.9546,3,0.00128,-0.36473,0.15213
7,0.96218,60.9546,4,-0.14341,-0.34174,0.24002
7,0.96218,60.9546,5,-0.28693,-0.31894,0.31318
7,0.96218,60.9546,6,-0.38136,-0.2951,0.37596
7,0.96218,60.9546,7,-0.30771,-0.26715,0.43903
7,0.96218,60.9546,8,-0.23446,-0.23936,0.48772
7,0.96218,60.9546,9,-0.16158,-0.21171,0.52214
7,0.96218,60.9546,10,-0.08905,-0.18419,0.54236
7,0.96218,60.9546,11,-0.01685,-0.15679,0.54845
7,0.96218,60.9546,12,0.055,-0.12953,0.54048
7,0.96218,60.9546,13,0.12653,-0.10238,0.51851
7,0.96218,60.9546,14,0.19773,-0.07537,0.48261
7,0.96218,60.9546,15,0.26856,-0.04849,0.43286
7,0.96218,60.9546,16,0.33903,-0.02176,0.36935
7,0.96218,60.9546,17,0.38552,0.00184,0.29399
7,0.96218,60.9546,18,0.34943,0.01492,0.21138
7,0.96218,60.9546,19,0.31354,0.02792,0.11518
7,0.96218,60.9546,20,0.27064,0.04085,0.13267
