particle,elasticity,weight,frame,x,y,z
1,0.71933,39.53819,1,0.13316,0.24392,0.54822
1,0.71933,39.53819,2,0.06846,0.34165,0.68615
1,0.71933,39.53819,3,0.00628,0.42415,0.80589
1,0.71933,39.53819,4,-0.03971,0.3911,0.88676
1,0.71933,39.53819,5,-0.08538,0.35914,0.93991
1,0.71933,39.53819,6,-0.12381,0.333,0.90138
1,0.71933,39.53819,7,-0.16207,0.30696,0.84896
1,0.71933,39.53819,8,-0.20017,0.28105,0.78275
1,0.71933,39.53819,9,-0.23808,0.25526,0.70283
1,0.71933,39.53819,10,-0.27579,0.22961,0.60932
2,0.18692,38.69354,1,0.13316,0.24392,0.54822
2,0.18692,38.69354,2,0.06846,0.34165,0.68615
2,0.18692,38.69354,3,0.00584,0.4269,0.80643
2,0.18692,38.69354,4,-0.04411,0.41858,0.8921
2,0.18692,38.69354,5,-0.09153,0.41057,0.94184
2,0.18692,38.69354,6,-0.13098,0.40381,0.92115
2,0.18692,38.69354,7,-0.17028,0.39708,0.88649
2,0.18692,38.69354,8,-0.20944,0.39038,0.83793
2,0.18692,38.69354,9,-0.24843,0.3837,0.77553
2,0.18692,38.69354,10,-0.28725,0.37705,0.69939
3,0.15908,38.81705,1,0.13316,0.24392,0.54822
3,0.15908,38.81705,2,0.06846,0.34165,0.68615
3,0.15908,38.81705,3,0.00581,0.42705,0.80646
3,0.15908,38.81705,4,-0.04434,0.42002,0.89238
3,0.15908,38.81705,5,-0.09152,0.41159,0.94
3,0.15908,38.81705,6,-0.13075,0.40304,0.91892
3,0.15908,38.81705,7,-0.16986,0.39453,0.88387
3,0.15908,38.81705,8,-0.20881,0.38605,0.83492
3,0.15908,38.81705,9,-0.2476,0.3776,0.77214
3,0.15908,38.81705,10,-0.28621,0.3692,0.69562
4,0.36981,39.29677,1,0.13316,0.24392,0.54822
4,0.36981,39.29677,2,0.06846,0.34165,0.68615
4,0.36981,39.29677,3,0.00599,0.42596,0.80624
4,0.36981,39.29677,4,-0.04263,0.40915,0.89025
4,0.36981,39.29677,5,-0.08913,0.39261,0.93744
4,0.36981,39.29677,6,-0.12687,0.37659,0.90451
4,0.36981,39.29677,7,-0.16446,0.36063,0.85768
4,0.36981,39.29677,8,-0.20191,0.34473,0.797
4,0.36981,39.29677,9,-0.23917,0.32891,0.72257
4,0.36981,39.29677,10,-0.27625,0.31317,0.63449
5,0.66123,39.98002,1,0.13316,0.24392,0.54822
5,0.66123,39.98002,2,0.06846,0.34165,0.68615
5,0.66123,39.98002,3,0.00623,0.42445,0.80595
5,0.66123,39.98002,4,-0.0402,0.3941,0.88734
5,0.66123,39.98002,5,-0.08463,0.36354,0.93773
