particle,elasticity,weight,frame,x,y,z
1,0.97619,13.28526,1,0.09839,0.23663,0.08814
1,0.97619,13.28526,2,0.04798,0.08787,0.13451
1,0.97619,13.28526,3,0.00063,-0.04345,0.26344
1,0.97619,13.28526,4,-0.0463,-0.17361,0.37721
1,0.97619,13.28526,5,-0.09284,-0.30267,0.47601
1,0.97619,13.28526,6,-0.14095,-0.41313,0.5619
1,0.97619,13.28526,7,-0.20426,-0.38277,0.6483
1,0.97619,13.28526,8,-0.2672,-0.35259,0.72018
1,0.97619,13.28526,9,-0.32981,-0.32257,0.77764
1,0.97619,13.28526,10,-0.39211,-0.2927,0.82079
1,0.97619,13.28526,11,-0.40944,-0.26605,0.84018
2,0.98782,14.20151,1,0.09839,0.23663,0.08814
2,0.98782,14.20151,2,0.04803,0.08786,0.13569
2,0.98782,14.20151,3,0.00073,-0.04344,0.26603
2,0.98782,14.20151,4,-0.04614,-0.17357,0.3812
2,0.98782,14.20151,5,-0.09261,-0.30261,0.48138
2,0.98782,14.20151,6,-0.14073,-0.4126,0.56835
2,0.98782,14.20151,7,-0.2046,-0.37827,0.65357
2,0.98782,14.20151,8,-0.26811,-0.34415,0.72427
2,0.98782,14.20151,9,-0.33127,-0.31021,0.78056
2,0.98782,14.20151,10,-0.39412,-0.27644,0.82255
2,0.98782,14.20151,11,-0.40343,-0.24721,0.83965
3,0.97619,13.28526,1,0.09839,0.23663,0.08814
3,0.97619,13.28526,2,0.04798,0.08787,0.13451
3,0.97619,13.28526,3,0.00063,-0.04345,0.26344
3,0.97619,13.28526,4,-0.0463,-0.17361,0.37721
3,0.97619,13.28526,5,-0.09284,-0.30267,0.47601
3,0.97619,13.28526,6,-0.14095,-0.41313,0.5619
3,0.97619,13.28526,7,-0.20426,-0.38277,0.6483
3,0.97619,13.28526,8,-0.2672,-0.35259,0.72018
3,0.97619,13.28526,9,-0.32981,-0.32257,0.77764
3,0.97619,13.28526,10,-0.39211,-0.2927,0.82079
3,0.97619,13.28526,11,-0.40944,-0.26605,0.84018
4,0.97619,13.28526,1,0.09839,0.23663,0.08814
4,0.97619,13.28526,2,0.04798,0.08787,0.13451
4,0.97619,13.28526,3,0.00063,-0.04345,0.26344
4,0.97619,13.28526,4,-0.0463,-0.17361,0.37721
4,0.97619,13.28526,5,-0.09284,-0.30267,0.47601
4,0.97619,13.28526,6,-0.14095,-0.41313,0.5619
4,0.97619,13.28526,7,-0.20426,-0.38277,0.6483
4,0.97619,13.28526,8,-0.2672,-0.35259,0.72018
4,0.97619,13.28526,9,-0.32981,-0.32257,0.77764
4,0.97619,13.28526,10,-0.39211,-0.2927,0.82079
4,0.97619,13.28526,11,-0.40944,-0.26605,0.84018
5,0.99594,14.79033,1,0.09839,0.23663,0.08814
5,0.99594,14.79033,2,0.04806,0.08785,0.13651
5,0.99594,14.79033,3,0.0008,-0.04343,0.26783
5,0.99594,14.79033,4,-0.04602,-0.17355,0.38397
5,0.99594,14.79033,5,-0.09245,-0.30257,0.48511
5,0.99594,14.79033,6,-0.14057,-0.41224,0.57282
5,0.99594,14.79033,7,-0.20482,-0.37524,0.65708
5,0.99594,14.79033,8,-0.26869,-0.33845,0.72682
5,0.99594,14.79033,9,-0.33221,-0.30186,0.78216
5,0.99594,14.79033,10,-0.39542,-0.26546,0.82319
5,0.99594,14.79033,11,-0.39902,-0.22908,0.8483
6,0.93667,12.28892,1,0.09839,0.23663,0.08814
6,0.93667,12.28892,2,0.04784,0.0879,0.13047
6,0.93667,12.28892,3,0.00029,-0.04349,0.25456
6,0.93667,12.28892,4,-0.04684,-0.17373,0.36356
6,0.93667,12.28892,5,-0.09358,-0.30289,0.45764
6,0.93667,12.28892,6,-0.14162,-0.41505,0.53961
6,0.93667,12.28892,7,-0.20222,-0.37805,0.62296
6,0.93667,12.28892,8,-0.26242,-0.33863,0.69115
6,0.93667,12.28892,9,-0.3223,-0.29943,0.74495
6,0.93667,12.28892,10,-0.38188,-0.26042,0.78445
6,0.93667,12.28892,11,-0.4159,-0.22153,0.80393
7,0.93306,12.05623,1,0.09839,0.23663,0.08814
7,0.93306,12.05623,2,0.04783,0.0879,0.1301
7,0.93306,12.05623,3,0.00026,-0.04349,0.25375
7,0.93306,12.05623,4,-0.04688,-0.17374,0.36231
7,0.93306,12.05623,5,-0.09364,-0.30291,0.45595
7,0.93306,12.05623,6,-0.14168,-0.41523,0.53755
7,0.93306,12.05623,7,-0.20222,-0.37833,0.62062
7,0.93306,12.05623,8,-0.26238,-0.33887,0.68849
7,0.93306,12.05623,9,-0.32222,-0.29961,0.74198
7,0.93306,12.05623,10,-0.38177,-0.26055,0.78117
7,0.93306,12.05623,11,-0.41606,-0.22131,0.80046
8,0.93667,12.28892,1,0.09839,0.23663,0.08814
8,0.93667,12.28892,2,0.04784,0.0879,0.13047
8,0.93667,12.28892,3,0.00029,-0.04349,0.25456
8,0.93667,12.28892,4,-0.04684,-0.17373,0.36356
8,0.93667,12.28892,5,-0.09358,-0.30289,0.45764
8,0.93667,12.28892,6,-0.14162,-0.41505,0.53961
8,0.93667,12.28892,7,-0.20222,-0.37805,0.62296
8,0.93667,12.28892,8,-0.26242,-0.33863,0.69115
8,0.93667,12.28892,9,-0.3223,-0.29943,0.74495
8,0.93667,12.28892,10,-0.38188,-0.26042,0.78445
8,0.93667,12.28892,11,-0.4159,-0.22153,0.80393
9,0.9829,13.82496,1,0.09839,0.23663,0.08814
9,0.9829,13.82496,2,0.04801,0.08786,0.13519
9,0.9829,13.82496,3,0.00069,-0.04344,0.26493
9,0.9829,13.82496,4,-0.0462,-0.17359,0.37951
9,0.9829,13.82496,5,-0.09271,-0.30263,0.47911
9,0.9829,13.82496,6,-0.14082,-0.41282,0.56563
9,0.9829,13.82496,7,-0.20446,-0.38015,0.65138
9,0.9829,13.82496,8,-0.26774,-0.34768,0.72261
9,0.9829,13.82496,9,-0.33067,-0.31538,0.77942
9,0.9829,13.82496,10,-0.3933,-0.28324,0.82193
9,0.9829,13.82496,11,-0.40317,-0.2546,0.83942
10,0.97619,13.28526,1,0.09839,0.23663,0.08814
10,0.97619,13.28526,2,0.04798,0.08787,0.13451
10,0.97619,13.28526,3,0.00063,-0.04345,0.26344
10,0.97619,13.28526,4,-0.0463,-0.17361,0.37721
10,0.97619,13.28526,5,-0.09284,-0.30267,0.47601
10,0.97619,13.28526,6,-0.14095,-0.41313,0.5619
10,0.97619,13.28526,7,-0.20426,-0.38277,0.6483
10,0.97619,13.28526,8,-0.2672,-0.35259,0.72018
10,0.97619,13.28526,9,-0.32981,-0.32257,0.77764
10,0.97619,13.28526,10,-0.39211,-0.2927,0.82079
10,0.97619,13.28526,11,-0.40944,-0.26605,0.84018
11,0.93156,11.95721,1,0.09839,0.23663,0.08814
11,0.93156,11.95721,2,0.04782,0.0879,0.12994
11,0.93156,11.95721,3,0.00025,-0.04349,0.25341
11,0.93156,11.95721,4,-0.0469,-0.17375,0.36179
11,0.93156,11.95721,5,-0.09367,-0.30292,0.45525
11,0.93156,11.95721,6,-0.1417,-0.41531,0.53669
11,0.93156,11.95721,7,-0.20223,-0.37845,0.61963
11,0.93156,11.95721,8,-0.26238,-0.33896,0.68737
