particle,elasticity,weight,frame,x,y,z
1,0.95766,40.98519,1,0.09429,-0.4034,0.79876
1,0.95766,40.98519,2,-0.21373,-0.41174,0.7485
1,0.95766,40.98519,3,-0.40948,-0.39703,0.7028
1,0.95766,40.98519,4,-0.24505,-0.38173,0.69938
1,0.95766,40.98519,5,-0.08195,-0.36655,0.68198
1,0.95766,40.98519,6,0.07983,-0.3515,0.65071
1,0.95766,40.98519,7,0.2403,-0.33657,0.60568
1,0.95766,40.98519,8,0.39946,-0.32176,0.54701
1,0.95766,40.98519,9,0.40083,-0.30295,0.51227
1,0.95766,40.98519,10,0.34833,-0.28738,0.47606
1,0.95766,40.98519,11,0.29605,-0.27188,0.42597
1,0.95766,40.98519,12,0.24401,-0.25646,0.36208
1,0.95766,40.98519,13,0.19223,-0.24111,0.28449
1,0.95766,40.98519,14,0.14074,-0.22584,0.19329
1,0.95766,40.98519,15,0.08955,-0.21067,0.0886
1,0.95766,40.98519,16,0.01613,-0.21434,0.08776
1,0.95766,40.98519,17,-0.05976,-0.22035,0.08752
1,0.95766,40.98519,18,-0.13241,-0.23113,0.09615
1,0.95766,40.98519,19,-0.20242,-0.2457,0.10897
2,0.97351,41.63538,1,0.09429,-0.4034,0.79876
2,0.97351,41.63538,2,-0.21364,-0.41131,0.74855
2,0.97351,41.63538,3,-0.40899,-0.39501,0.70313
2,0.97351,41.63538,4,-0.24319,-0.37446,0.70073
2,0.97351,41.63538,5,-0.07875,-0.35408,0.68434
2,0.97351,41.63538,6,0.08435,-0.33387,0.65407
2,0.97351,41.63538,7,0.24612,-0.31382,0.61004
2,0.97351,41.63538,8,0.40655,-0.29394,0.55236
2,0.97351,41.63538,9,0.37845,-0.28982,0.52521
2,0.97351,41.63538,10,0.32298,-0.28806,0.4906
2,0.97351,41.63538,11,0.26773,-0.2863,0.4421
2,0.97351,41.63538,12,0.21275,-0.28455,0.37978
2,0.97351,41.63538,13,0.15803,-0.2828,0.30375
2,0.97351,41.63538,14,0.10362,-0.28107,0.21411
2,0.97351,41.63538,15,0.04952,-0.27935,0.11097
2,0.97351,41.63538,16,-0.00057,-0.27627,0.12345
2,0.97351,41.63538,17,-0.04942,-0.27281,0.15866
2,0.97351,41.63538,18,-0.09808,-0.26936,0.1797
2,0.97351,41.63538,19,-0.14657,-0.26593,0.18662
3,0.99477,56.69373,1,0.09429,-0.4034,0.79876
3,0.99477,56.69373,2,-0.21351,-0.41074,0.74862
3,0.99477,56.69373,3,-0.40839,-0.39229,0.70358
3,0.99477,56.69373,4,-0.24108,-0.36467,0.70256
3,0.99477,56.69373,5,-0.07514,-0.33728,0.68753
3,0.99477,56.69373,6,0.08942,-0.31012,0.65862
3,0.99477,56.69373,7,0.25263,-0.28317,0.61594
3,0.99477,56.69373,8,0.41448,-0.25646,0.5596
3,0.99477,56.69373,9,0.39207,-0.24922,0.51079
3,0.99477,56.69373,10,0.31677,-0.24341,0.45384
3,0.99477,56.69373,11,0.24188,-0.23764,0.38318
3,0.99477,56.69373,12,0.16742,-0.23189,0.29889
3,0.99477,56.69373,13,0.09341,-0.22618,0.20111
3,0.99477,56.69373,14,0.0199,-0.22051,0.08994
3,0.99477,56.69373,15,-0.04756,-0.21486,0.06414
3,0.99477,56.69373,16,-0.11328,-0.20969,0.0942
3,0.99477,56.69373,17,-0.17873,-0.20454,0.11009
3,0.99477,56.69373,18,-0.2439,-0.19942,0.11189
3,0.99477,56.69373,19,-0.3088,-0.19432,0.09963
4,0.97238,41.45279,1,0.09429,-0.4034,0.79876
4,0.97238,41.45279,2,-0.21364,-0.41134,0.74855
4,0.97238,41.45279,3,-0.40902,-0.39515,0.70311
4,0.97238,41.45279,4,-0.24332,-0.37498,0.70064
4,0.97238,41.45279,5,-0.07896,-0.35497,0.68417
4,0.97238,41.45279,6,0.08405,-0.33513,0.65383
4,0.97238,41.45279,7,0.24573,-0.31544,0.60973
4,0.97238,41.45279,8,0.40608,-0.29592,0.55198
4,0.97238,41.45279,9,0.37803,-0.28973,0.52552
4,0.97238,41.45279,10,0.32271,-0.28549,0.4917
4,0.97238,41.45279,11,0.26762,-0.28127,0.44398
4,0.97238,41.45279,12,0.21279,-0.27707,0.38245
4,0.97238,41.45279,13,0.15823,-0.27289,0.3072
4,0.97238,41.45279,14,0.10396,-0.26874,0.21832
4,0.97238,41.45279,15,0.05001,-0.26461,0.11594
4,0.97238,41.45279,16,-0.00078,-0.25237,0.06654
4,0.97238,41.45279,17,-0.03974,-0.24315,0.10958
4,0.97238,41.45279,18,-0.07856,-0.23395,0.13841
4,0.97238,41.45279,19,-0.11725,-0.22479,0.15311
5,0.97513,38.53809,1,0.09429,-0.4034,0.79876
5,0.97513,38.53809,2,-0.21363,-0.41127,0.74856
5,0.97513,38.53809,3,-0.40894,-0.3948,0.70316
5,0.97513,38.53809,4,-0.24302,-0.37372,0.70087
5,0.97513,38.53809,5,-0.07845,-0.35281,0.68458
5,0.97513,38.53809,6,0.08477,-0.33207,0.65442
5,0.97513,38.53809,7,0.24667,-0.31149,0.61049
5,0.97513,38.53809,8,0.40722,-0.29109,0.55291
5,0.97513,38.53809,9,0.38003,-0.28979,0.52429
5,0.97513,38.53809,10,0.32541,-0.29138,0.48799
5,0.97513,38.53809,11,0.27102,-0.29296,0.43781
5,0.97513,38.53809,12,0.21689,-0.29454,0.37383
5,0.97513,38.53809,13,0.16303,-0.29611,0.29614
5,0.97513,38.53809,14,0.10946,-0.29767,0.20485
5,0.97513,38.53809,15,0.05621,-0.29922,0.10007
5,0.97513,38.53809,16,0.01277,-0.29364,0.0686
5,0.97513,38.53809,17,-0.02167,-0.29379,0.10698
5,0.97513,38.53809,18,-0.05601,-0.29394,0.13118
5,0.97513,38.53809,19,-0.09024,-0.29409,0.14126
6,0.97351,41.63538,1,0.09429,-0.4034,0.79876
6,0.97351,41.63538,2,-0.21364,-0.41131,0.74855
6,0.97351,41.63538,3,-0.40899,-0.39501,0.70313
6,0.97351,41.63538,4,-0.24319,-0.37446,0.70073
6,0.97351,41.63538,5,-0.07875,-0.35408,0.68434
6,0.97351,41.63538,6,0.08435,-0.33387,0.65407
6,0.97351,41.63538,7,0.24612,-0.31382,0.61004
