particle,elasticity,weight,frame,x,y,z
1,0.80266,19.86236,1,0.23254,-0.22697,0.47201
1,0.80266,19.86236,2,0.31037,-0.40496,0.40656
1,0.80266,19.86236,3,0.3198,-0.24582,0.37731
1,0.80266,19.86236,4,0.32915,-0.08795,0.33427
1,0.80266,19.86236,5,0.33843,0.06864,0.27757
2,0.15429,18.30758,1,0.23254,-0.22697,0.47201
2,0.15429,18.30758,2,0.31837,-0.44211,0.40173
2,0.15429,18.30758,3,0.35174,-0.39371,0.35797
2,0.15429,18.30758,4,0.38496,-0.34553,0.30038
2,0.15429,18.30758,5,0.41802,-0.29759,0.22904
3,0.73467,20.14643,1,0.23254,-0.22697,0.47201
3,0.73467,20.14643,2,0.31122,-0.40886,0.40607
3,0.73467,20.14643,3,0.32317,-0.26131,0.37532
3,0.73467,20.14643,4,0.33504,-0.11487,0.33079
3,0.73467,20.14643,5,0.34681,0.03044,0.27259
4,0.77211,20.00291,1,0.23254,-0.22697,0.47201
4,0.77211,20.00291,2,0.31075,-0.40671,0.40634
4,0.77211,20.00291,3,0.32131,-0.25278,0.37642
4,0.77211,20.00291,4,0.3318,-0.10004,0.33271
4,0.77211,20.00291,5,0.3422,0.05148,0.27534
5,0.85814,19.55351,1,0.23254,-0.22697,0.47201
5,0.85814,19.55351,2,0.30968,-0.40178,0.40697
5,0.85814,19.55351,3,0.31704,-0.23319,0.37892
5,0.85814,19.55351,4,0.32435,-0.066,0.33709
5,0.85814,19.55351,5,0.33159,0.09977,0.28161
6,0.3115,19.56279,1,0.23254,-0.22697,0.47201
6,0.3115,19.56279,2,0.31644,-0.43311,0.40293
6,0.3115,19.56279,3,0.34405,-0.35781,0.36275
6,0.3115,19.56279,4,0.37151,-0.28291,0.30875
6,0.3115,19.56279,5,0.39882,-0.20841,0.24101
7,0.85589,19.56738,1,0.23254,-0.22697,0.47201
7,0.85589,19.56738,2,0.30971,-0.40191,0.40695
7,0.85589,19.56738,3,0.31716,-0.2337,0.37885
7,0.85589,19.56738,4,0.32454,-0.06689,0.33698
7,0.85589,19.56738,5,0.33187,0.09851,0.28145
8,0.35853,19.82866,1,0.23254,-0.22697,0.47201
8,0.35853,19.82866,2,0.31587,-0.43042,0.40328
8,0.35853,19.82866,3,0.34174,-0.34708,0.36416
8,0.35853,19.82866,4,0.36747,-0.26419,0.31123
8,0.35853,19.82866,5,0.39306,-0.18178,0.24457
9,0.52036,20.35871,1,0.23254,-0.22697,0.47201
9,0.52036,20.35871,2,0.31387,-0.42114,0.40449
9,0.52036,20.35871,3,0.33377,-0.31016,0.369
9,0.52036,20.35871,4,0.35355,-0.19987,0.31972
9,0.52036,20.35871,5,0.37319,-0.09029,0.25673
10,0.33073,19.67761,1,0.23254,-0.22697,0.47201
10,0.33073,19.67761,2,0.31621,-0.43201,0.40307
10,0.33073,19.67761,3,0.34311,-0.35342,0.36333
10,0.33073,19.67761,4,0.36986,-0.27525,0.30976
10,0.33073,19.67761,5,0.39647,-0.19752,0.24247
11,0.56988,20.40202,1,0.23254,-0.22697,0.47201
11,0.56988,20.40202,2,0.31326,-0.4183,0.40485
11,0.56988,20.40202,3,0.33133,-0.29886,0.37047
11,0.56988,20.40202,4,0.34927,-0.1802,0.32229
11,0.56988,20.40202,5,0.3671,-0.06235,0.26042
12,0.44286,20.17922,1,0.23254,-0.22697,0.47201
12,0.44286,20.17922,2,0.31483,-0.42558,0.40391
12,0.44286,20.17922,3,0.33759,-0.32783,0.36669
12,0.44286,20.17922,4,0.36022,-0.23065,0.31567
12,0.44286,20.17922,5,0.38271,-0.13407,0.25093
13,0.91755,19.14607,1,0.23254,-0.22697,0.47201
13,0.91755,19.14607,2,0.30894,-0.39837,0.4074
13,0.91755,19.14607,3,0.31409,-0.21966,0.38064
13,0.91755,19.14607,4,0.3192,-0.04251,0.3401
13,0.91755,19.14607,5,0.32426,0.13308,0.28592
14,0.10101,17.75415,1,0.23254,-0.22697,0.47201
14,0.10101,17.75415,2,0.31902,-0.44516,0.40133
14,0.10101,17.75415,3,0.35434,-0.40588,0.35635
14,0.10101,17.75415,4,0.3895,-0.36677,0.29753
14,0.10101,17.75415,5,0.42207,-0.32801,0.22555
15,0.2201,18.90175,1,0.23254,-0.22697,0.47201
15,0.2201,18.90175,2,0.31756,-0.43834,0.40224
15,0.2201,18.90175,3,0.34853,-0.37868,0.35998
15,0.2201,18.90175,4,0.37934,-0.31931,0.30389
15,0.2201,18.90175,5,0.41,-0.26024,0.23407
16,0.96239,18.78625,1,0.23254,-0.22697,0.47201
16,0.96239,18.78625,2,0.30838,-0.3958,0.40772
16,0.96239,18.78625,3,0.31186,-0.20946,0.38193
16,0.96239,18.78625,4,0.31531,-0.0248,0.34237
16,0.96239,18.78625,5,0.31873,0.15819,0.28915
17,0.69439,20.26557,1,0.23254,-0.22697,0.47201
17,0.69439,20.26557,2,0.31172,-0.41117,0.40577
17,0.69439,20.26557,3,0.32517,-0.27048,0.37414
17,0.69439,20.26557,4,0.33852,-0.13083,0.32872
17,0.69439,20.26557,5,0.35177,0.00778,0.26963
18,0.32837,19.66397,1,0.23254,-0.22697,0.47201
18,0.32837,19.66397,2,0.31624,-0.43214,0.40305
18,0.32837,19.66397,3,0.34322,-0.35396,0.36326
18,0.32837,19.66397,4,0.37006,-0.27619,0.30964
18,0.32837,19.66397,5,0.39676,-0.19886,0.24229
19,0.54214,20.3846,1,0.23254,-0.22697,0.47201
19,0.54214,20.3846,2,0.3136,-0.4199,0.40465
19,0.54214,20.3846,3,0.3327,-0.30519,0.36965
19,0.54214,20.3846,4,0.35167,-0.19122,0.32085
19,0.54214,20.3846,5,0.37052,-0.078,0.25835
20,0.58226,20.40416,1,0.23254,-0.22697,0.47201
20,0.58226,20.40416,2,0.31311,-0.4176,0.40495
20,0.58226,20.40416,3,0.33071,-0.29604,0.37084
20,0.58226,20.40416,4,0.34821,-0.17529,0.32293
20,0.58226,20.40416,5,0.36558,-0.05537,0.26134
