particle,elasticity,weight,frame,x,y,z
1,0.80807,60.72814,1,-0.07104,0.02247,0.46375
1,0.80807,60.72814,2,0.12227,-0.10585,0.50709
1,0.80807,60.72814,3,0.3135,-0.2328,0.53596
1,0.80807,60.72814,4,0.41958,-0.36104,0.54674
1,0.80807,60.72814,5,0.34216,-0.39854,0.54189
1,0.80807,60.72814,6,0.2517,-0.36004,0.52786
1,0.80807,60.72814,7,0.16174,-0.32174,0.49989
1,0.80807,60.72814,8,0.07228,-0.28366,0.45804
1,0.80807,60.72814,9,-0.01664,-0.2458,0.40242
1,0.80807,60.72814,10,-0.10504,-0.20818,0.3331
1,0.80807,60.72814,11,-0.19287,-0.17079,0.25021
1,0.80807,60.72814,12,-0.28012,-0.13365,0.15385
1,0.80807,60.72814,13,-0.36675,-0.09677,0.04415
1,0.80807,60.72814,14,-0.41528,-0.07595,0.06278
1,0.80807,60.72814,15,-0.39847,-0.06034,0.07626
1,0.80807,60.72814,16,-0.38228,-0.04473,0.07856
1,0.80807,60.72814,17,-0.36548,-0.02976,0.0722
1,0.80807,60.72814,18,-0.34902,-0.01409,0.0614
2,0.60876,58.72423,1,-0.07104,0.02247,0.46375
2,0.60876,58.72423,2,0.12227,-0.10585,0.50709
2,0.60876,58.72423,3,0.3135,-0.2328,0.53596
2,0.60876,58.72423,4,0.42563,-0.36007,0.54674
2,0.60876,58.72423,5,0.36897,-0.43213,0.53817
2,0.60876,58.72423,6,0.30053,-0.3776,0.52975
2,0.60876,58.72423,7,0.23243,-0.32334,0.50735
2,0.60876,58.72423,8,0.16468,-0.26937,0.47103
2,0.60876,58.72423,9,0.0973,-0.21568,0.42088
2,0.60876,58.72423,10,0.03029,-0.16229,0.35698
2,0.60876,58.72423,11,-0.03631,-0.10922,0.27943
2,0.60876,58.72423,12,-0.10251,-0.05648,0.18835
2,0.60876,58.72423,13,-0.16827,-0.00409,0.08385
2,0.60876,58.72423,14,-0.22164,0.0487,0.05243
2,0.60876,58.72423,15,-0.26338,0.10245,0.07885
2,0.60876,58.72423,16,-0.30494,0.15597,0.09112
2,0.60876,58.72423,17,-0.34633,0.20926,0.0893
2,0.60876,58.72423,18,-0.38639,0.26154,0.07905
3,0.82361,63.25876,1,-0.07104,0.02247,0.46375
3,0.82361,63.25876,2,0.12227,-0.10585,0.50709
3,0.82361,63.25876,3,0.3135,-0.2328,0.53596
3,0.82361,63.25876,4,0.41911,-0.36112,0.54674
3,0.82361,63.25876,5,0.34024,-0.39838,0.54189
3,0.82361,63.25876,6,0.24831,-0.35927,0.52787
3,0.82361,63.25876,7,0.15689,-0.32038,0.49989
3,0.82361,63.25876,8,0.06599,-0.28172,0.45805
3,0.82361,63.25876,9,-0.02437,-0.24327,0.40243
3,0.82361,63.25876,10,-0.11418,-0.20507,0.33313
3,0.82361,63.25876,11,-0.20342,-0.1671,0.25024
3,0.82361,63.25876,12,-0.29205,-0.1294,0.1539
3,0.82361,63.25876,13,-0.38006,-0.09196,0.04422
3,0.82361,63.25876,14,-0.41416,-0.04242,0.06106
3,0.82361,63.25876,15,-0.41119,0.01058,0.07736
3,0.82361,63.25876,16,-0.40792,0.06289,0.08194
3,0.82361,63.25876,17,-0.40341,0.1131,0.08163
3,0.82361,63.25876,18,-0.39803,0.16223,0.07242
4,0.82361,63.25876,1,-0.07104,0.02247,0.46375
4,0.82361,63.25876,2,0.12227,-0.10585,0.50709
4,0.82361,63.25876,3,0.3135,-0.2328,0.53596
4,0.82361,63.25876,4,0.41911,-0.36112,0.54674
4,0.82361,63.25876,5,0.34024,-0.39838,0.54189
4,0.82361,63.25876,6,0.24831,-0.35927,0.52787
4,0.82361,63.25876,7,0.15689,-0.32038,0.49989
4,0.82361,63.25876,8,0.06599,-0.28172,0.45805
4,0.82361,63.25876,9,-0.02437,-0.24327,0.40243
4,0.82361,63.25876,10,-0.11418,-0.20507,0.33313
4,0.82361,63.25876,11,-0.20342,-0.1671,0.25024
4,0.82361,63.25876,12,-0.29205,-0.1294,0.1539
4,0.82361,63.25876,13,-0.38006,-0.09196,0.04422
4,0.82361,63.25876,14,-0.41416,-0.04242,0.06106
4,0.82361,63.25876,15,-0.41119,0.01058,0.07736
4,0.82361,63.25876,16,-0.40792,0.06289,0.08194
4,0.82361,63.25876,17,-0.40341,0.1131,0.08163
4,0.82361,63.25876,18,-0.39803,0.16223,0.07242
5,0.82361,63.25876,1,-0.07104,0.02247,0.46375
5,0.82361,63.25876,2,0.12227,-0.10585,0.50709
5,0.82361,63.25876,3,0.3135,-0.2328,0.53596
