particle,elasticity,weight,frame,x,y,z
1,0.69336,61.40483,1,-0.12265,-0.28971,0.72267
1,0.69336,61.40483,2,0.08207,-0.1731,0.76766
1,0.69336,61.40483,3,0.28456,-0.05777,0.79816
1,0.69336,61.40483,4,0.36336,0.0419,0.8125
1,0.69336,61.40483,5,0.28999,0.12287,0.81039
1,0.69336,61.40483,6,0.21706,0.20336,0.79428
1,0.69336,61.40483,7,0.14456,0.28338,0.76424
1,0.69336,61.40483,8,0.07249,0.36291,0.72035
1,0.69336,61.40483,9,0.0012,0.37519,0.67337
1,0.69336,61.40483,10,-0.06954,0.35408,0.61792
1,0.69336,61.40483,11,-0.13992,0.33309,0.54875
1,0.69336,61.40483,12,-0.2099,0.31221,0.46594
1,0.69336,61.40483,13,-0.27945,0.29146,0.36961
1,0.69336,61.40483,14,-0.34855,0.27085,0.25988
1,0.69336,61.40483,15,-0.38925,0.24822,0.14353
1,0.69336,61.40483,16,-0.38256,0.22167,0.11634
1,0.69336,61.40483,17,-0.36921,0.19434,0.14974
1,0.69336,61.40483,18,-0.35589,0.1671,0.16899
1,0.69336,61.40483,19,-0.34261,0.13993,0.17414
1,0.69336,61.40483,20,-0.32937,0.11284,0.16523
1,0.69336,61.40483,21,-0.31616,0.08583,0.1423
2,0.65151,62.13688,1,-0.12265,-0.28971,0.72267
2,0.65151,62.13688,2,0.08207,-0.1731,0.76766
2,0.65151,62.13688,3,0.28456,-0.05777,0.79816
2,0.65151,62.13688,4,0.36522,0.0419,0.8125
2,0.65151,62.13688,5,0.29601,0.12287,0.81039
2,0.65151,62.13688,6,0.2272,0.20338,0.79428
2,0.65151,62.13688,7,0.15879,0.28343,0.76423
2,0.65151,62.13688,8,0.09079,0.363,0.72034
2,0.65151,62.13688,9,0.02276,0.3758,0.67335
2,0.65151,62.13688,10,-0.04512,0.35547,0.61789
2,0.65151,62.13688,11,-0.11266,0.33524,0.5487
2,0.65151,62.13688,12,-0.17983,0.31513,0.46587
2,0.65151,62.13688,13,-0.24658,0.29514,0.36951
2,0.65151,62.13688,14,-0.31291,0.27528,0.25974
2,0.65151,62.13688,15,-0.37879,0.25555,0.13672
2,0.65151,62.13688,16,-0.36788,0.22994,0.11945
2,0.65151,62.13688,17,-0.33373,0.20243,0.14405
2,0.65151,62.13688,18,-0.29969,0.17502,0.15453
2,0.65151,62.13688,19,-0.26576,0.14769,0.15093
2,0.65151,62.13688,20,-0.23194,0.12046,0.1333
2,0.65151,62.13688,21,-0.19824,0.09332,0.1017
3,0.67153,60.94902,1,-0.12265,-0.28971,0.72267
3,0.67153,60.94902,2,0.08207,-0.1731,0.76766
3,0.67153,60.94902,3,0.28456,-0.05777,0.79816
3,0.67153,60.94902,4,0.36433,0.0419,0.8125
3,0.67153,60.94902,5,0.29313,0.12287,0.81039
3,0.67153,60.94902,6,0.22235,0.20337,0.79428
3,0.67153,60.94902,7,0.15198,0.2834,0.76423
3,0.67153,60.94902,8,0.08204,0.36296,0.72034
3,0.67153,60.94902,9,0.01245,0.3755,0.67336
3,0.67153,60.94902,10,-0.05681,0.3548,0.61791
3,0.67153,60.94902,11,-0.12571,0.3342,0.54872
3,0.67153,60.94902,12,-0.19422,0.31372,0.4659
