particle,elasticity,weight,frame,x,y,z
1,0.998,-81.61326,1,0.33745,0.14947,0.13776
1,0.998,-81.61326,2,0.1565,0.03418,0.12224
1,0.998,-81.61326,3,-0.02262,-0.07994,0.09287
1,0.998,-81.61326,4,-0.19995,-0.19293,0.04979
1,0.998,-81.61326,5,-0.36549,-0.29403,0.05825
1,0.998,-81.61326,6,-0.42061,-0.39286,0.06203
1,0.998,-81.61326,7,-0.36438,-0.40333,0.07246
1,0.998,-81.61326,8,-0.30799,-0.36746,0.07304
1,0.998,-81.61326,9,-0.25462,-0.3344,0.07547
1,0.998,-81.61326,10,-0.20398,-0.30205,0.07416
1,0.998,-81.61326,11,-0.15551,-0.272,0.07105
1,0.998,-81.61326,12,-0.10829,-0.24365,0.06158
1,0.998,-81.61326,13,-0.0637,-0.21659,0.04923
1,0.998,-81.61326,14,-0.02615,-0.19312,0.05414
1,0.998,-81.61326,15,0.00985,-0.17046,0.05168
1,0.998,-81.61326,16,0.04243,-0.14928,0.05023
1,0.998,-81.61326,17,0.07198,-0.12961,0.04867
1,0.998,-81.61326,18,0.09843,-0.11167,0.04786
1,0.998,-81.61326,19,0.12198,-0.0957,0.04736
1,0.998,-81.61326,20,0.14252,-0.08167,0.04711
1,0.998,-81.61326,21,0.16001,-0.06937,0.04688
1,0.998,-81.61326,22,0.17452,-0.0589,0.04674
1,0.998,-81.61326,23,0.18605,-0.0503,0.0468
1,0.998,-81.61326,24,0.19474,-0.04381,0.04703
1,0.998,-81.61326,25,0.20049,-0.03953,0.04785
1,0.998,-81.61326,26,0.20353,-0.03727,0.04847
2,0.99643,-91.87087,1,0.33764,0.1495,0.13776
2,0.99643,-91.87087,2,0.15696,0.03425,0.12224
2,0.99643,-91.87087,3,-0.0219,-0.07983,0.09287
2,0.99643,-91.87087,4,-0.19897,-0.19278,0.04979
2,0.99643,-91.87087,5,-0.36427,-0.29386,0.05814
2,0.99643,-91.87087,6,-0.4196,-0.39287,0.06132
2,0.99643,-91.87087,7,-0.36747,-0.4019,0.07284
2,0.99643,-91.87087,8,-0.31581,-0.36185,0.06907
2,0.99643,-91.87087,9,-0.26954,-0.32707,0.08325
2,0.99643,-91.87087,10,-0.22385,-0.29253,0.08497
2,0.99643,-91.87087,11,-0.17832,-0.25812,0.07265
2,0.99643,-91.87087,12,-0.1342,-0.22531,0.05411
2,0.99643,-91.87087,13,-0.0967,-0.19868,0.05762
2,0.99643,-91.87087,14,-0.0613,-0.17364,0.05759
2,0.99643,-91.87087,15,-0.02788,-0.14954,0.05204
2,0.99643,-91.87087,16,0.00152,-0.12832,0.05313
2,0.99643,-91.87087,17,0.02894,-0.10891,0.05143
2,0.99643,-91.87087,18,0.05298,-0.09086,0.05089
2,0.99643,-91.87087,19,0.07423,-0.07432,0.0493
2,0.99643,-91.87087,20,0.09249,-0.05958,0.04824
2,0.99643,-91.87087,21,0.10812,-0.04705,0.04719
2,0.99643,-91.87087,22,0.12076,-0.03675,0.0474
2,0.99643,-91.87087,23,0.13056,-0.02838,0.04752
2,0.99643,-91.87087,24,0.13733,-0.02189,0.04805
2,0.99643,-91.87087,25,0.14146,-0.01737,0.04811
2,0.99643,-91.87087,26,0.14315,-0.0153,0.04888
3,0.99577,-241.95373,1,0.33771,0.14952,0.13776
3,0.99577,-241.95373,2,0.15715,0.03428,0.12224
3,0.99577,-241.95373,3,-0.0216,-0.07978,0.09287
3,0.99577,-241.95373,4,-0.19856,-0.19272,0.04979
3,0.99577,-241.95373,5,-0.36376,-0.29378,0.05812
3,0.99577,-241.95373,6,-0.41925,-0.39278,0.06118
3,0.99577,-241.95373,7,-0.38659,-0.40352,0.07235
3,0.99577,-241.95373,8,-0.36608,-0.35123,0.06074
3,0.99577,-241.95373,9,-0.34587,-0.30343,0.05282
3,0.99577,-241.95373,10,-0.32671,-0.26164,0.0553
3,0.99577,-241.95373,11,-0.3081,-0.22137,0.04965
3,0.99577,-241.95373,12,-0.29211,-0.186,0.05284
3,0.99577,-241.95373,13,-0.27688,-0.15235,0.04915
3,0.99577,-241.95373,14,-0.26392,-0.12255,0.04916
3,0.99577,-241.95373,15,-0.25239,-0.09572,0.04839
3,0.99577,-241.95373,16,-0.24227,-0.07205,0.04745
3,0.99577,-241.95373,17,-0.23366,-0.05169,0.04708
3,0.99577,-241.95373,18,-0.2265,-0.03453,0.04682
