particle,elasticity,weight,frame,x,y,z
1,0.20306,17.64064,1,-0.38592,0.07501,0.55199
1,0.20306,17.64064,2,-0.37108,-0.1425,0.59324
1,0.20306,17.64064,3,-0.31084,-0.34856,0.61812
1,0.20306,17.64064,4,-0.22529,-0.37568,0.62571
1,0.20306,17.64064,5,-0.13285,-0.35215,0.61836
2,0.30976,18.18551,1,-0.38592,0.07501,0.55199
2,0.30976,18.18551,2,-0.35445,-0.14248,0.59324
2,0.30976,18.18551,3,-0.27569,-0.34848,0.61811
2,0.30976,18.18551,4,-0.17589,-0.36719,0.62569
2,0.30976,18.18551,5,-0.0705,-0.33293,0.61832
3,0.29897,18.14872,1,-0.38592,0.07501,0.55199
3,0.29897,18.14872,2,-0.35613,-0.14248,0.59324
3,0.29897,18.14872,3,-0.27924,-0.34849,0.61811
3,0.29897,18.14872,4,-0.18088,-0.36805,0.62569
3,0.29897,18.14872,5,-0.0768,-0.33487,0.61832
4,0.80541,15.46115,1,-0.38592,0.07501,0.55199
4,0.80541,15.46115,2,-0.27726,-0.14236,0.59321
4,0.80541,15.46115,3,-0.11278,-0.34789,0.61801
4,0.80541,15.46115,4,0.0528,-0.32784,0.6255
4,0.80541,15.46115,5,0.21773,-0.24444,0.61805
5,0.33756,18.26138,1,-0.38592,0.07501,0.55199
5,0.33756,18.26138,2,-0.35011,-0.14248,0.59324
5,0.33756,18.26138,3,-0.26653,-0.34846,0.6181
5,0.33756,18.26138,4,-0.16303,-0.36497,0.62568
5,0.33756,18.26138,5,-0.05427,-0.32793,0.61831
6,0.68176,16.94667,1,-0.38592,0.07501,0.55199
6,0.68176,16.94667,2,-0.2965,-0.1424,0.59322
6,0.68176,16.94667,3,-0.15335,-0.34806,0.61804
6,0.68176,16.94667,4,-0.00411,-0.33763,0.62555
6,0.68176,16.94667,5,0.14606,-0.26639,0.61813
7,0.09864,16.71727,1,-0.38592,0.07501,0.55199
7,0.09864,16.71727,2,-0.38736,-0.14251,0.59324
7,0.09864,16.71727,3,-0.34525,-0.34862,0.61813
7,0.09864,16.71727,4,-0.27367,-0.384,0.62573
7,0.09864,16.71727,5,-0.19394,-0.371,0.61839
8,0.58322,17.74807,1,-0.38592,0.07501,0.55199
8,0.58322,17.74807,2,-0.31184,-0.14242,0.59323
8,0.58322,17.74807,3,-0.18572,-0.34819,0.61806
8,0.58322,17.74807,4,-0.04954,-0.34545,0.62559
8,0.58322,17.74807,5,0.08882,-0.28394,0.61819
9,0.1911,17.55447,1,-0.38592,0.07501,0.55199
9,0.1911,17.55447,2,-0.37295,-0.1425,0.59324
9,0.1911,17.55447,3,-0.31478,-0.34857,0.61812
9,0.1911,17.55447,4,-0.23083,-0.37664,0.62571
9,0.1911,17.55447,5,-0.13984,-0.35431,0.61836
10,0.43793,18.30833,1,-0.38592,0.07501,0.55199
10,0.43793,18.30833,2,-0.33447,-0.14246,0.59323
10,0.43793,18.30833,3,-0.2335,-0.34836,0.61809
10,0.43793,18.30833,4,-0.11662,-0.35699,0.62565
10,0.43793,18.30833,5,0.00425,-0.30992,0.61826
11,0.42052,18.32564,1,-0.38592,0.07501,0.55199
11,0.42052,18.32564,2,-0.33718,-0.14246,0.59323
11,0.42052,18.32564,3,-0.23922,-0.34838,0.61809
11,0.42052,18.32564,4,-0.12466,-0.35837,0.62565
11,0.42052,18.32564,5,-0.00588,-0.31304,0.61827
12,0.91916,13.62513,1,-0.38592,0.07501,0.55199
12,0.91916,13.62513,2,-0.25956,-0.14232,0.59321
12,0.91916,13.62513,3,-0.0755,-0.34771,0.61798
12,0.91916,13.62513,4,0.10506,-0.31886,0.62544
12,0.91916,13.62513,5,0.2835,-0.22434,0.61797
13,0.30691,18.17618,1,-0.38592,0.07501,0.55199
13,0.30691,18.17618,2,-0.35489,-0.14248,0.59324
13,0.30691,18.17618,3,-0.27663,-0.34848,0.61811
13,0.30691,18.17618,4,-0.17721,-0.36741,0.62569
13,0.30691,18.17618,5,-0.07217,-0.33344,0.61832
14,0.05496,16.2165,1,-0.38592,0.07501,0.55199
14,0.05496,16.2165,2,-0.39417,-0.14252,0.59324
14,0.05496,16.2165,3,-0.35965,-0.34864,0.61814
14,0.05496,16.2165,4,-0.29392,-0.38748,0.62574
14,0.05496,16.2165,5,-0.21951,-0.3789,0.61839
15,0.46146,18.26796,1,-0.38592,0.07501,0.55199
15,0.46146,18.26796,2,-0.33081,-0.14245,0.59323
15,0.46146,18.26796,3,-0.22575,-0.34834,0.61808
15,0.46146,18.26796,4,-0.10575,-0.35512,0.62564
15,0.46146,18.26796,5,0.01796,-0.3057,0.61825
16,0.8017,15.51347,1,-0.38592,0.07501,0.55199
16,0.8017,15.51347,2,-0.27783,-0.14236,0.59321
16,0.8017,15.51347,3,-0.11399,-0.34789,0.61801
16,0.8017,15.51347,4,0.05109,-0.32814,0.6255
16,0.8017,15.51347,5,0.21558,-0.2451,0.61805
17,0.76566,15.99687,1,-0.38592,0.07501,0.55199
17,0.76566,15.99687,2,-0.28344,-0.14237,0.59322
17,0.76566,15.99687,3,-0.12582,-0.34795,0.61802
17,0.76566,15.99687,4,0.03451,-0.33099,0.62551
17,0.76566,15.99687,5,0.19471,-0.25149,0.61808
18,0.60053,17.63194,1,-0.38592,0.07501,0.55199
18,0.60053,17.63194,2,-0.30915,-0.14242,0.59323
18,0.60053,17.63194,3,-0.18003,-0.34817,0.61805
18,0.60053,17.63194,4,-0.04155,-0.34407,0.62559
18,0.60053,17.63194,5,0.09888,-0.28085,0.61818
19,0.62021,17.48708,1,-0.38592,0.07501,0.55199
19,0.62021,17.48708,2,-0.30608,-0.14241,0.59322
19,0.62021,17.48708,3,-0.17357,-0.34815,0.61805
19,0.62021,17.48708,4,-0.03248,-0.34251,0.62558
19,0.62021,17.48708,5,0.11032,-0.27734,0.61817
20,0.17802,17.45444,1,-0.38592,0.07501,0.55199
20,0.17802,17.45444,2,-0.37498,-0.1425,0.59324
20,0.17802,17.45444,3,-0.31909,-0.34858,0.61813
20,0.17802,17.45444,4,-0.23689,-0.37768,0.62572
20,0.17802,17.45444,5,-0.14749,-0.35667,0.61836
