particle,elasticity,weight,frame,x,y,z
1,0.3083,8.24037,1,0.04914,0.2203,0.32877
1,0.3083,8.24037,2,-0.26372,0.1654,0.34918
2,0.47377,8.24037,1,0.04914,0.2203,0.32877
2,0.47377,8.24037,2,-0.26372,0.1654,0.34918
3,0.37938,8.24037,1,0.04914,0.2203,0.32877
3,0.37938,8.24037,2,-0.26372,0.1654,0.34918
4,0.72895,8.24037,1,0.04914,0.2203,0.32877
4,0.72895,8.24037,2,-0.26372,0.1654,0.34918
5,0.4504,8.24037,1,0.04914,0.2203,0.32877
5,0.4504,8.24037,2,-0.26372,0.1654,0.34918
6,0.2338,8.24037,1,0.04914,0.2203,0.32877
6,0.2338,8.24037,2,-0.26372,0.1654,0.34918
7,0.98619,8.24037,1,0.04914,0.2203,0.32877
7,0.98619,8.24037,2,-0.26372,0.1654,0.34918
8,0.70977,8.24037,1,0.04914,0.2203,0.32877
8,0.70977,8.24037,2,-0.26372,0.1654,0.34918
9,0.73005,8.24037,1,0.04914,0.2203,0.32877
9,0.73005,8.24037,2,-0.26372,0.1654,0.34918
10,0.73886,8.24037,1,0.04914,0.2203,0.32877
10,0.73886,8.24037,2,-0.26372,0.1654,0.34918
11,0.75635,8.24037,1,0.04914,0.2203,0.32877
11,0.75635,8.24037,2,-0.26372,0.1654,0.34918
12,0.53637,8.24037,1,0.04914,0.2203,0.32877
12,0.53637,8.24037,2,-0.26372,0.1654,0.34918
13,0.56869,8.24037,1,0.04914,0.2203,0.32877
13,0.56869,8.24037,2,-0.26372,0.1654,0.34918
14,0.23745,8.24037,1,0.04914,0.2203,0.32877
14,0.23745,8.24037,2,-0.26372,0.1654,0.34918
15,0.70235,8.24037,1,0.04914,0.2203,0.32877
15,0.70235,8.24037,2,-0.26372,0.1654,0.34918
16,0.61248,8.24037,1,0.04914,0.2203,0.32877
16,0.61248,8.24037,2,-0.26372,0.1654,0.34918
17,0.43071,8.24037,1,0.04914,0.2203,0.32877
17,0.43071,8.24037,2,-0.26372,0.1654,0.34918
18,0.90227,8.24037,1,0.04914,0.2203,0.32877
18,0.90227,8.24037,2,-0.26372,0.1654,0.34918
19,0.05618,8.24037,1,0.04914,0.2203,0.32877
19,0.05618,8.24037,2,-0.26372,0.1654,0.34918
20,0.10693,8.24037,1,0.04914,0.2203,0.32877
20,0.10693,8.24037,2,-0.26372,0.1654,0.34918
