particle,elasticity,weight,frame,x,y,z
1,0.95397,-9.35746,1,-0.33246,-0.33312,0.50173
1,0.95397,-9.35746,2,-0.21625,-0.28371,0.69246
1,0.95397,-9.35746,3,-0.10124,-0.23481,0.86722
1,0.95397,-9.35746,4,-0.00437,-0.20254,0.91406
1,0.95397,-9.35746,5,0.07371,-0.1839,0.837
1,0.95397,-9.35746,6,0.15132,-0.16537,0.74638
1,0.95397,-9.35746,7,0.22843,-0.14697,0.64234
1,0.95397,-9.35746,8,0.305,-0.12869,0.52499
1,0.95397,-9.35746,9,0.38102,-0.11055,0.39448
1,0.95397,-9.35746,10,0.40792,-0.08928,0.25678
1,0.95397,-9.35746,11,0.39593,-0.06557,0.11069
1,0.95397,-9.35746,12,0.39265,-0.01151,0.095
2,0.95397,-9.35746,1,-0.33246,-0.33312,0.50173
2,0.95397,-9.35746,2,-0.21625,-0.28371,0.69246
2,0.95397,-9.35746,3,-0.10124,-0.23481,0.86722
2,0.95397,-9.35746,4,-0.00437,-0.20254,0.91406
2,0.95397,-9.35746,5,0.07371,-0.1839,0.837
2,0.95397,-9.35746,6,0.15132,-0.16537,0.74638
2,0.95397,-9.35746,7,0.22843,-0.14697,0.64234
2,0.95397,-9.35746,8,0.305,-0.12869,0.52499
2,0.95397,-9.35746,9,0.38102,-0.11055,0.39448
2,0.95397,-9.35746,10,0.40792,-0.08928,0.25678
2,0.95397,-9.35746,11,0.39593,-0.06557,0.11069
2,0.95397,-9.35746,12,0.39265,-0.01151,0.095
3,0.95397,-9.35746,1,-0.33246,-0.33312,0.50173
3,0.95397,-9.35746,2,-0.21625,-0.28371,0.69246
3,0.95397,-9.35746,3,-0.10124,-0.23481,0.86722
3,0.95397,-9.35746,4,-0.00437,-0.20254,0.91406
3,0.95397,-9.35746,5,0.07371,-0.1839,0.837
3,0.95397,-9.35746,6,0.15132,-0.16537,0.74638
3,0.95397,-9.35746,7,0.22843,-0.14697,0.64234
3,0.95397,-9.35746,8,0.305,-0.12869,0.52499
3,0.95397,-9.35746,9,0.38102,-0.11055,0.39448
3,0.95397,-9.35746,10,0.40792,-0.08928,0.25678
3,0.95397,-9.35746,11,0.39593,-0.06557,0.11069
3,0.95397,-9.35746,12,0.39265,-0.01151,0.095
4,0.95397,-9.35746,1,-0.33246,-0.33312,0.50173
4,0.95397,-9.35746,2,-0.21625,-0.28371,0.69246
4,0.95397,-9.35746,3,-0.10124,-0.23481,0.86722
4,0.95397,-9.35746,4,-0.00437,-0.20254,0.91406
4,0.95397,-9.35746,5,0.07371,-0.1839,0.837
4,0.95397,-9.35746,6,0.15132,-0.16537,0.74638
4,0.95397,-9.35746,7,0.22843,-0.14697,0.64234
4,0.95397,-9.35746,8,0.305,-0.12869,0.52499
4,0.95397,-9.35746,9,0.38102,-0.11055,0.39448
4,0.95397,-9.35746,10,0.40792,-0.08928,0.25678
4,0.95397,-9.35746,11,0.39593,-0.06557,0.11069
4,0.95397,-9.35746,12,0.39265,-0.01151,0.095
