particle,elasticity,weight,frame,x,y,z
1,0.27532,46.98146,1,-0.30731,0.41668,0.91854
1,0.27532,46.98146,2,-0.36771,0.38719,0.88226
1,0.27532,46.98146,3,-0.42362,0.35798,0.83316
1,0.27532,46.98146,4,-0.4275,0.33104,0.78299
1,0.27532,46.98146,5,-0.429,0.3044,0.71954
1,0.27532,46.98146,6,-0.41888,0.27861,0.64511
1,0.27532,46.98146,7,-0.40881,0.25294,0.55702
1,0.27532,46.98146,8,-0.39879,0.22742,0.45538
1,0.27532,46.98146,9,-0.38884,0.20204,0.34032
1,0.27532,46.98146,10,-0.37895,0.17683,0.21198
1,0.27532,46.98146,11,-0.36912,0.15179,0.07051
1,0.27532,46.98146,12,-0.32706,0.11877,0.08086
2,0.32602,47.99216,1,-0.30682,0.41485,0.91402
2,0.32602,47.99216,2,-0.36675,0.38051,0.87311
2,0.32602,47.99216,3,-0.42176,0.34662,0.81948
2,0.32602,47.99216,4,-0.41887,0.31724,0.76573
2,0.32602,47.99216,5,-0.416,0.28797,0.69818
2,0.32602,47.99216,6,-0.41314,0.25885,0.6169
2,0.32602,47.99216,7,-0.41029,0.22988,0.52202
2,0.32602,47.99216,8,-0.40746,0.20107,0.41365
2,0.32602,47.99216,9,-0.40465,0.17244,0.29193
2,0.32602,47.99216,10,-0.40186,0.144,0.15701
2,0.32602,47.99216,11,-0.40096,0.1125,0.08813
2,0.32602,47.99216,12,-0.40242,0.07707,0.1043
3,0.36973,48.21537,1,-0.30641,0.4133,0.9101
3,0.36973,48.21537,2,-0.36599,0.37487,0.86502
3,0.36973,48.21537,3,-0.4205,0.33706,0.80726
3,0.36973,48.21537,4,-0.41457,0.30578,0.74925
3,0.36973,48.21537,5,-0.40868,0.27465,0.67746
3,0.36973,48.21537,6,-0.40281,0.24366,0.59199
3,0.36973,48.21537,7,-0.39698,0.21284,0.49295
3,0.36973,48.21537,8,-0.39118,0.1822,0.38046
3,0.36973,48.21537,9,-0.38541,0.15176,0.25467
3,0.36973,48.21537,10,-0.37969,0.12153,0.11573
3,0.36973,48.21537,11,-0.37287,0.08698,0.08603
3,0.36973,48.21537,12,-0.36447,0.05362,0.12131
4,0.31305,47.8088,1,-0.30694,0.41532,0.91518
4,0.31305,47.8088,2,-0.36698,0.38221,0.87547
4,0.31305,47.8088,3,-0.4222,0.3495,0.82303
4,0.31305,47.8088,4,-0.42099,0.32069,0.77027
4,0.31305,47.8088,5,-0.41978,0.292,0.70369
4,0.31305,47.8088,6,-0.41858,0.26345,0.62338
4,0.31305,47.8088,7,-0.41739,0.23504,0.52946
4,0.31305,47.8088,8,-0.4162,0.20679,0.42204
4,0.31305,47.8088,9,-0.41469,0.17873,0.30134
4,0.31305,47.8088,10,-0.41204,0.1509,0.16772
4,0.31305,47.8088,11,-0.40045,0.11721,0.07735
4,0.31305,47.8088,12,-0.37101,0.07161,0.08588
5,0.33504,48.06893,1,-0.30674,0.41453,0.91322
5,0.33504,48.06893,2,-0.36659,0.37934,0.87145
5,0.33504,48.06893,3,-0.42147,0.34463,0.81699
5,0.33504,48.06893,4,-0.41759,0.31486,0.76249
5,0.33504,48.06893,5,-0.41372,0.28522,0.69419
5,0.33504,48.06893,6,-0.40988,0.25572,0.61217
5,0.33504,48.06893,7,-0.40605,0.22637,0.51656
5,0.33504,48.06893,8,-0.40225,0.19718,0.40746
5,0.33504,48.06893,9,-0.39847,0.16818,0.28502
5,0.33504,48.06893,10,-0.39471,0.13938,0.14939
5,0.33504,48.06893,11,-0.40187,0.10652,0.09424
5,0.33504,48.06893,12,-0.4177,0.0704,0.10006
6,0.38221,47.9181,1,-0.3063,0.41286,0.90897
6,0.38221,47.9181,2,-0.36578,0.37328,0.86268
6,0.38221,47.9181,3,-0.42021,0.33436,0.8037
6,0.38221,47.9181,4,-0.41443,0.30246,0.74417
6,0.38221,47.9181,5,-0.40867,0.2707,0.67087
6,0.38221,47.9181,6,-0.40295,0.2391,0.5839
6,0.38221,47.9181,7,-0.39725,0.20767,0.48337
6,0.38221,47.9181,8,-0.39159,0.17642,0.36942
6,0.38221,47.9181,9,-0.38597,0.14538,0.24217
6,0.38221,47.9181,10,-0.38039,0.11455,0.1018
6,0.38221,47.9181,11,-0.38585,0.10291,0.07868
6,0.38221,47.9181,12,-0.39468,0.0965,0.08757
7,0.19379,42.32795,1,-0.30815,0.41968,0.92569
7,0.19379,42.32795,2,-0.36953,0.39829,0.89643
7,0.19379,42.32795,3,-0.43063,0.377,0.85326
7,0.19379,42.32795,4,-0.43437,0.35275,0.80982
7,0.19379,42.32795,5,-0.42528,0.32963,0.75553
7,0.19379,42.32795,6,-0.41623,0.3066,0.68742
7,0.19379,42.32795,7,-0.40723,0.28368,0.6056
7,0.19379,42.32795,8,-0.39827,0.26087,0.51016
7,0.19379,42.32795,9,-0.38936,0.2382,0.40125
7,0.19379,42.32795,10,-0.3805,0.21566,0.27898
7,0.19379,42.32795,11,-0.37171,0.19328,0.14351
7,0.19379,42.32795,12,-0.36169,0.18191,0.04905
8,0.33049,48.07545,1,-0.30678,0.41469,0.91362
8,0.33049,48.07545,2,-0.36667,0.37993,0.87229
8,0.33049,48.07545,3,-0.42161,0.34563,0.81825
8,0.33049,48.07545,4,-0.41821,0.31606,0.76414
8,0.33049,48.07545,5,-0.41483,0.28661,0.69622
8,0.33049,48.07545,6,-0.41146,0.25729,0.61458
8,0.33049,48.07545,7,-0.40811,0.22813,0.51935
8,0.33049,48.07545,8,-0.40478,0.19914,0.41062
8,0.33049,48.07545,9,-0.40147,0.17032,0.28855
8,0.33049,48.07545,10,-0.39819,0.1417,0.15329
8,0.33049,48.07545,11,-0.40026,0.10991,0.08522
8,0.33049,48.07545,12,-0.409,0.07404,0.10363
9,0.30968,47.77612,1,-0.30698,0.41544,0.91548
9,0.30968,47.77612,2,-0.36705,0.38265,0.87608
9,0.30968,47.77612,3,-0.42232,0.35025,0.82395
9,0.30968,47.77612,4,-0.42158,0.3216,0.77142
9,0.30968,47.77612,5,-0.42085,0.29307,0.70508
9,0.30968,47.77612,6,-0.42012,0.26467,0.62501
9,0.30968,47.77612,7,-0.41939,0.23641,0.53132
9,0.30968,47.77612,8,-0.41814,0.20834,0.42426
9,0.30968,47.77612,9,-0.41506,0.18053,0.30429
9,0.30968,47.77612,10,-0.41199,0.1529,0.17109
9,0.30968,47.77612,11,-0.39827,0.12035,0.07215
9,0.30968,47.77612,12,-0.36553,0.0778,0.07764
10,0.36851,48.2279,1,-0.30642,0.41334,0.91021
10,0.36851,48.2279,2,-0.36601,0.37503,0.86525
10,0.36851,48.2279,3,-0.42053,0.33732,0.80761
10,0.36851,48.2279,4,-0.41462,0.30611,0.74974
10,0.36851,48.2279,5,-0.40874,0.27503,0.67809
10,0.36851,48.2279,6,-0.40288,0.2441,0.59275
10,0.36851,48.2279,7,-0.39706,0.21333,0.49385
10,0.36851,48.2279,8,-0.39127,0.18275,0.3815
10,0.36851,48.2279,9,-0.38552,0.15236,0.25584
10,0.36851,48.2279,10,-0.37981,0.12218,0.11704
10,0.36851,48.2279,11,-0.37282,0.08738,0.0866
10,0.36851,48.2279,12,-0.36384,0.05357,0.12
11,0.24481,45.88677,1,-0.30762,0.41779,0.92123
11,0.24481,45.88677,2,-0.36835,0.39129,0.88764
11,0.24481,45.88677,3,-0.4288,0.36491,0.84017
11,0.24481,45.88677,4,-0.42664,0.33748,0.79424
11,0.24481,45.88677,5,-0.42239,0.3103,0.73496
11,0.24481,45.88677,6,-0.41395,0.2835,0.66292
11,0.24481,45.88677,7,-0.40555,0.25684,0.57719
11,0.24481,45.88677,8,-0.39719,0.23031,0.4779
11,0.24481,45.88677,9,-0.38888,0.20394,0.36515
11,0.24481,45.88677,10,-0.38063,0.17774,0.2391
11,0.24481,45.88677,11,-0.37243,0.15172,0.0999
11,0.24481,45.88677,12,-0.39297,0.14219,0.07956
12,0.27296,46.86642,1,-0.30733,0.41677,0.91874
12,0.27296,46.86642,2,-0.36776,0.3875,0.88268
12,0.27296,46.86642,3,-0.42372,0.35852,0.83378
12,0.27296,46.86642,4,-0.42793,0.33171,0.78376
12,0.27296,46.86642,5,-0.42818,0.3053,0.72083
12,0.27296,46.86642,6,-0.41829,0.27968,0.64656
12,0.27296,46.86642,7,-0.40844,0.25418,0.55863
12,0.27296,46.86642,8,-0.39865,0.22882,0.45715
12,0.27296,46.86642,9,-0.38892,0.20361,0.34224
12,0.27296,46.86642,10,-0.37925,0.17856,0.21405
12,0.27296,46.86642,11,-0.36964,0.15368,0.07273
12,0.27296,46.86642,12,-0.32978,0.12232,0.08324
13,0.23289,45.20267,1,-0.30774,0.41823,0.92228
13,0.23289,45.20267,2,-0.36861,0.39291,0.88972
13,0.23289,45.20267,3,-0.4292,0.3677,0.84327
13,0.23289,45.20267,4,-0.42925,0.3408,0.79777
