particle,elasticity,weight,frame,x,y,z
1,0.52416,65.74168,1,0.12042,-0.13046,0.35914
1,0.52416,65.74168,2,0.22613,-0.35034,0.43736
1,0.52416,65.74168,3,0.2926,-0.38513,0.47558
1,0.52416,65.74168,4,0.33969,-0.32844,0.487
1,0.52416,65.74168,5,0.38657,-0.272,0.48432
1,0.52416,65.74168,6,0.43325,-0.21581,0.46763
1,0.52416,65.74168,7,0.43415,-0.1704,0.4389
1,0.52416,65.74168,8,0.42566,-0.12711,0.39752
1,0.52416,65.74168,9,0.41721,-0.08399,0.34227
1,0.52416,65.74168,10,0.40879,-0.04106,0.27323
1,0.52416,65.74168,11,0.40042,0.00164,0.19051
1,0.52416,65.74168,12,0.39209,0.04412,0.09421
1,0.52416,65.74168,13,0.39199,0.0897,0.10042
1,0.52416,65.74168,14,0.39292,0.13554,0.10706
1,0.52416,65.74168,15,0.39385,0.18123,0.09963
1,0.52416,65.74168,16,0.39429,0.22673,0.08661
1,0.52416,65.74168,17,0.39377,0.272,0.0764
1,0.52416,65.74168,18,0.39123,0.31004,0.08164
1,0.52416,65.74168,19,0.38844,0.34708,0.07648
1,0.52416,65.74168,20,0.38473,0.38254,0.06431
2,0.48806,65.60996,1,0.12042,-0.13046,0.35914
2,0.48806,65.60996,2,0.22613,-0.35034,0.43736
2,0.48806,65.60996,3,0.29317,-0.38774,0.47591
2,0.48806,65.60996,4,0.34112,-0.33496,0.4878
2,0.48806,65.60996,5,0.38886,-0.2824,0.48561
2,0.48806,65.60996,6,0.43423,-0.23059,0.46929
2,0.48806,65.60996,7,0.43328,-0.18948,0.44128
2,0.48806,65.60996,8,0.42484,-0.14991,0.40056
2,0.48806,65.60996,9,0.41644,-0.1105,0.34597
2,0.48806,65.60996,10,0.40808,-0.07126,0.27758
2,0.48806,65.60996,11,0.39975,-0.03222,0.19549
2,0.48806,65.60996,12,0.39147,0.00661,0.09982
2,0.48806,65.60996,13,0.38989,0.05046,0.09421
2,0.48806,65.60996,14,0.39022,0.09564,0.10413
2,0.48806,65.60996,15,0.39055,0.14067,0.09997
2,0.48806,65.60996,16,0.39057,0.1855,0.08654
2,0.48806,65.60996,17,0.38955,0.22999,0.07569
2,0.48806,65.60996,18,0.38712,0.26845,0.07509
2,0.48806,65.60996,19,0.3842,0.30515,0.0673
2,0.48806,65.60996,20,0.38074,0.34042,0.05124
3,0.48213,65.49183,1,0.12042,-0.13046,0.35914
3,0.48213,65.49183,2,0.22613,-0.35034,0.43736
3,0.48213,65.49183,3,0.29327,-0.38817,0.47596
3,0.48213,65.49183,4,0.34136,-0.33603,0.48794
3,0.48213,65.49183,5,0.38924,-0.2841,0.48583
3,0.48213,65.49183,6,0.43473,-0.23294,0.46958
3,0.48213,65.49183,7,0.43355,-0.19251,0.44165
3,0.48213,65.49183,8,0.42483,-0.15363,0.40104
3,0.48213,65.49183,9,0.41615,-0.1149,0.34656
3,0.48213,65.49183,10,0.4075,-0.07635,0.27828
3,0.48213,65.49183,11,0.39889,-0.03798,0.1963
3,0.48213,65.49183,12,0.39033,0.00018,0.10073
3,0.48213,65.49183,13,0.38869,0.04396,0.09402
3,0.48213,65.49183,14,0.38902,0.08926,0.10251
3,0.48213,65.49183,15,0.38934,0.13441,0.09693
3,0.48213,65.49183,16,0.38919,0.1787,0.08569
3,0.48213,65.49183,17,0.38836,0.222,0.07306
3,0.48213,65.49183,18,0.38594,0.25835,0.07441
3,0.48213,65.49183,19,0.38331,0.29374,0.06521
3,0.48213,65.49183,20,0.37968,0.32676,0.05206
4,0.48404,65.58161,1,0.12042,-0.13046,0.35914
4,0.48404,65.58161,2,0.22613,-0.35034,0.43736
4,0.48404,65.58161,3,0.29324,-0.38804,0.47594
4,0.48404,65.58161,4,0.34128,-0.33568,0.48789
4,0.48404,65.58161,5,0.38911,-0.28355,0.48576
4,0.48404,65.58161,6,0.43457,-0.23218,0.46949
4,0.48404,65.58161,7,0.43347,-0.19153,0.44153
4,0.48404,65.58161,8,0.42484,-0.15243,0.40089
4,0.48404,65.58161,9,0.41624,-0.11348,0.34637
4,0.48404,65.58161,10,0.40769,-0.07471,0.27805
4,0.48404,65.58161,11,0.39917,-0.03612,0.19604
4,0.48404,65.58161,12,0.3907,0.00225,0.10044
4,0.48404,65.58161,13,0.38908,0.04606,0.09408
4,0.48404,65.58161,14,0.38941,0.09132,0.10303
4,0.48404,65.58161,15,0.38974,0.13643,0.09792
4,0.48404,65.58161,16,0.38956,0.181,0.08744
4,0.48404,65.58161,17,0.38836,0.22466,0.08025
4,0.48404,65.58161,18,0.38592,0.26355,0.07819
4,0.48404,65.58161,19,0.38242,0.29928,0.07504
4,0.48404,65.58161,20,0.37825,0.33381,0.06303
5,0.52097,63.96216,1,0.12042,-0.13046,0.35914
5,0.52097,63.96216,2,0.22613,-0.35034,0.43736
5,0.52097,63.96216,3,0.29265,-0.38536,0.47561
5,0.52097,63.96216,4,0.33982,-0.32901,0.48707
5,0.52097,63.96216,5,0.38678,-0.27291,0.48444
5,0.52097,63.96216,6,0.43352,-0.21706,0.46778
5,0.52097,63.96216,7,0.43292,-0.17276,0.44034
5,0.52097,63.96216,8,0.42211,-0.13092,0.39995
5,0.52097,63.96216,9,0.41135,-0.08926,0.34569
5,0.52097,63.96216,10,0.40064,-0.04778,0.27763
5,0.52097,63.96216,11,0.38997,-0.00651,0.19588
5,0.52097,63.96216,12,0.37937,0.03453,0.10055
5,0.52097,63.96216,13,0.38763,0.08752,0.08434
5,0.52097,63.96216,14,0.40024,0.14305,0.08668
5,0.52097,63.96216,15,0.41087,0.19785,0.07697
5,0.52097,63.96216,16,0.41364,0.24777,0.07056
5,0.52097,63.96216,17,0.41435,0.29299,0.07026
5,0.52097,63.96216,18,0.41405,0.33531,0.068
5,0.52097,63.96216,19,0.41352,0.37614,0.05733
5,0.52097,63.96216,20,0.41405,0.41268,0.05047
6,0.53192,67.29997,1,0.12042,-0.13046,0.35914
6,0.53192,67.29997,2,0.22613,-0.35034,0.43736
6,0.53192,67.29997,3,0.29248,-0.38457,0.47552
