particle,elasticity,weight,frame,x,y,z
1,0.69784,52.90711,1,-0.35109,-0.00277,0.93418
1,0.69784,52.90711,2,-0.26278,-0.08043,0.90514
1,0.69784,52.90711,3,-0.17858,-0.15565,0.84596
1,0.69784,52.90711,4,-0.09495,-0.23036,0.77316
1,0.69784,52.90711,5,-0.0119,-0.30456,0.68685
1,0.69784,52.90711,6,0.07053,-0.37822,0.58715
1,0.69784,52.90711,7,0.14913,-0.42244,0.48059
1,0.69784,52.90711,8,0.22075,-0.40877,0.37349
1,0.69784,52.90711,9,0.29188,-0.3952,0.25311
1,0.69784,52.90711,10,0.36249,-0.38173,0.1196
1,0.69784,52.90711,11,0.43184,-0.3863,0.07401
1,0.69784,52.90711,12,0.42116,-0.39869,0.10158
1,0.69784,52.90711,13,0.40423,-0.41047,0.11356
1,0.69784,52.90711,14,0.38735,-0.42223,0.11147
1,0.69784,52.90711,15,0.3705,-0.43396,0.09534
1,0.69784,52.90711,16,0.35514,-0.43829,0.06613
2,0.70213,52.64084,1,-0.35055,-0.00267,0.93408
2,0.70213,52.64084,2,-0.26173,-0.08027,0.90492
2,0.70213,52.64084,3,-0.17705,-0.15544,0.84559
2,0.70213,52.64084,4,-0.09293,-0.2301,0.77264
2,0.70213,52.64084,5,-0.0094,-0.30425,0.68617
2,0.70213,52.64084,6,0.07352,-0.37785,0.58632
2,0.70213,52.64084,7,0.15271,-0.42247,0.47955
2,0.70213,52.64084,8,0.22518,-0.41009,0.37213
2,0.70213,52.64084,9,0.29715,-0.3978,0.25144
2,0.70213,52.64084,10,0.36859,-0.3856,0.1176
2,0.70213,52.64084,11,0.43008,-0.38501,0.06939
2,0.70213,52.64084,12,0.42447,-0.38565,0.09683
2,0.70213,52.64084,13,0.41309,-0.38578,0.10889
2,0.70213,52.64084,14,0.40174,-0.38592,0.10687
2,0.70213,52.64084,15,0.3904,-0.38606,0.0908
2,0.70213,52.64084,16,0.3791,-0.38619,0.06073
3,0.79274,50.2825,1,-0.3391,-0.00054,0.93213
3,0.79274,50.2825,2,-0.24789,-0.07822,0.88718
3,0.79274,50.2825,3,-0.16183,-0.15236,0.80556
3,0.79274,50.2825,4,-0.07638,-0.22596,0.71051
3,0.79274,50.2825,5,0.00842,-0.29901,0.60216
3,0.79274,50.2825,6,0.09255,-0.37149,0.48064
3,0.79274,50.2825,7,0.17458,-0.42194,0.35125
3,0.79274,50.2825,8,0.25102,-0.39724,0.22673
3,0.79274,50.2825,9,0.32687,-0.37273,0.08915
