particle,elasticity,weight,frame,x,y,z
1,0.73206,43.49446,1,0.31745,-0.16433,0.68518
1,0.73206,43.49446,2,0.23786,-0.32129,0.4906
1,0.73206,43.49446,3,0.15428,-0.3588,0.31329
1,0.73206,43.49446,4,0.06757,-0.30224,0.14675
1,0.73206,43.49446,5,-0.0229,-0.2354,0.13464
1,0.73206,43.49446,6,-0.11501,-0.16366,0.19181
1,0.73206,43.49446,7,-0.20652,-0.09238,0.23459
1,0.73206,43.49446,8,-0.29745,-0.02156,0.26308
1,0.73206,43.49446,9,-0.38782,0.04881,0.27736
1,0.73206,43.49446,10,-0.37457,0.11648,0.29648
1,0.73206,43.49446,11,-0.36138,0.18387,0.30148
1,0.73206,43.49446,12,-0.34824,0.25096,0.29242
1,0.73206,43.49446,13,-0.33516,0.31777,0.26937
1,0.73206,43.49446,14,-0.32214,0.38427,0.23239
2,0.56794,41.66347,1,0.33529,-0.1673,0.68185
2,0.56794,41.66347,2,0.27555,-0.32757,0.48356
2,0.56794,41.66347,3,0.20995,-0.36999,0.30183
2,0.56794,41.66347,4,0.13975,-0.31959,0.13029
2,0.56794,41.66347,5,0.06214,-0.25595,0.13209
2,0.56794,41.66347,6,-0.01728,-0.18881,0.17283
2,0.56794,41.66347,7,-0.09623,-0.12206,0.1993
2,0.56794,41.66347,8,-0.17474,-0.05569,0.21159
2,0.56794,41.66347,9,-0.2528,0.01029,0.20979
2,0.56794,41.66347,10,-0.33043,0.07592,0.19397
2,0.56794,41.66347,11,-0.38557,0.14036,0.16966
2,0.56794,41.66347,12,-0.36339,0.20166,0.15049
2,0.56794,41.66347,13,-0.3413,0.26268,0.11736
2,0.56794,41.66347,14,-0.32322,0.32064,0.09999
3,0.61026,42.20955,1,0.33069,-0.16654,0.68271
3,0.61026,42.20955,2,0.26583,-0.32595,0.48537
3,0.61026,42.20955,3,0.19558,-0.36708,0.30479
3,0.61026,42.20955,4,0.12109,-0.31503,0.13457
3,0.61026,42.20955,5,0.03987,-0.25,0.13677
3,0.61026,42.20955,6,-0.04292,-0.18154,0.17765
3,0.61026,42.20955,7,-0.12522,-0.1135,0.20425
3,0.61026,42.20955,8,-0.20704,-0.04585,0.21668
3,0.61026,42.20955,9,-0.2884,0.02139,0.21501
3,0.61026,42.20955,10,-0.36928,0.08827,0.19932
3,0.61026,42.20955,11,-0.38775,0.15262,0.18503
3,0.61026,42.20955,12,-0.38845,0.21607,0.16113
3,0.61026,42.20955,13,-0.38915,0.27926,0.12331
3,0.61026,42.20955,14,-0.39001,0.33944,0.10026
4,0.70324,43.56424,1,0.32058,-0.16485,0.6846
4,0.70324,43.56424,2,0.24447,-0.3224,0.48936
4,0.70324,43.56424,3,0.16404,-0.36074,0.31128
4,0.70324,43.56424,4,0.0802,-0.30523,0.14388
4,0.70324,43.56424,5,-0.00781,-0.23928,0.13149
4,0.70324,43.56424,6,-0.09767,-0.16834,0.18869
4,0.70324,43.56424,7,-0.18695,-0.09787,0.23149
4,0.70324,43.56424,8,-0.27568,-0.02784,0.25999
4,0.70324,43.56424,9,-0.36386,0.04176,0.27431
4,0.70324,43.56424,10,-0.3711,0.10917,0.28755
4,0.70324,43.56424,11,-0.33817,0.17537,0.2932
4,0.70324,43.56424,12,-0.30538,0.24128,0.2848
4,0.70324,43.56424,13,-0.27274,0.30689,0.2624
4,0.70324,43.56424,14,-0.24026,0.37219,0.22607
5,0.55268,41.21821,1,0.33695,-0.16758,0.68154
5,0.55268,41.21821,2,0.27906,-0.32816,0.48291
5,0.55268,41.21821,3,0.21514,-0.37104,0.30076
5,0.55268,41.21821,4,0.1465,-0.32124,0.12875
5,0.55268,41.21821,5,0.07018,-0.25812,0.13039
5,0.55268,41.21821,6,-0.008,-0.19146,0.17107
5,0.55268,41.21821,7,-0.08574,-0.12519,0.19748
5,0.55268,41.21821,8,-0.16305,-0.05929,0.20972
5,0.55268,41.21821,9,-0.23992,0.00623,0.20786
5,0.55268,41.21821,10,-0.31637,0.0714,0.19198
5,0.55268,41.21821,11,-0.39239,0.1362,0.16217
5,0.55268,41.21821,12,-0.36977,0.197,0.14275
5,0.55268,41.21821,13,-0.34725,0.25753,0.10939
5,0.55268,41.21821,14,-0.32931,0.31472,0.10523
6,0.69938,44.02429,1,0.321,-0.16492,0.68452
6,0.69938,44.02429,2,0.24536,-0.32254,0.4892
6,0.69938,44.02429,3,0.16535,-0.361,0.31101
6,0.69938,44.02429,4,0.0819,-0.30563,0.1435
6,0.69938,44.02429,5,-0.00578,-0.2398,0.13107
6,0.69938,44.02429,6,-0.09534,-0.16898,0.18826
6,0.69938,44.02429,7,-0.18432,-0.09861,0.23107
6,0.69938,44.02429,8,-0.27275,-0.02869,0.25958
6,0.69938,44.02429,9,-0.36064,0.04081,0.27389
6,0.69938,44.02429,10,-0.37057,0.1081,0.2871
6,0.69938,44.02429,11,-0.3418,0.17418,0.2927
6,0.69938,44.02429,12,-0.31316,0.23998,0.28425
6,0.69938,44.02429,13,-0.28464,0.30548,0.26179
6,0.69938,44.02429,14,-0.25625,0.37069,0.22541
7,0.55765,41.43826,1,0.33641,-0.16749,0.68164
7,0.55765,41.43826,2,0.27791,-0.32797,0.48312
7,0.55765,41.43826,3,0.21345,-0.3707,0.30111
7,0.55765,41.43826,4,0.1443,-0.3207,0.12925
7,0.55765,41.43826,5,0.06756,-0.25741,0.13095
7,0.55765,41.43826,6,-0.01103,-0.19059,0.17164
7,0.55765,41.43826,7,-0.08917,-0.12417,0.19807
7,0.55765,41.43826,8,-0.16686,-0.05812,0.21033
7,0.55765,41.43826,9,-0.24412,0.00756,0.20849
7,0.55765,41.43826,10,-0.32096,0.07288,0.19263
7,0.55765,41.43826,11,-0.38764,0.13746,0.16524
7,0.55765,41.43826,12,-0.37643,0.19885,0.14312
7,0.55765,41.43826,13,-0.36526,0.25997,0.10706
7,0.55765,41.43826,14,-0.35812,0.31707,0.09999
8,0.56731,41.66115,1,0.33536,-0.16731,0.68184
8,0.56731,41.66115,2,0.27569,-0.3276,0.48353
8,0.56731,41.66115,3,0.21017,-0.37003,0.30178
8,0.56731,41.66115,4,0.14003,-0.31966,0.13023
8,0.56731,41.66115,5,0.06247,-0.25604,0.13202
8,0.56731,41.66115,6,-0.01689,-0.18891,0.17275
8,0.56731,41.66115,7,-0.0958,-0.12219,0.19922
8,0.56731,41.66115,8,-0.17426,-0.05584,0.21151
8,0.56731,41.66115,9,-0.25227,0.01013,0.20971
8,0.56731,41.66115,10,-0.32985,0.07574,0.19389
8,0.56731,41.66115,11,-0.38526,0.14017,0.1695
8,0.56731,41.66115,12,-0.36448,0.2015,0.14996
8,0.56731,41.66115,13,-0.34378,0.26256,0.11648
8,0.56731,41.66115,14,-0.32697,0.32055,0.09999
9,0.75578,41.12658,1,0.31487,-0.1639,0.68567
9,0.75578,41.12658,2,0.23241,-0.32038,0.49162
9,0.75578,41.12658,3,0.14637,-0.36033,0.31416
9,0.75578,41.12658,4,0.05753,-0.3085,0.14694
9,0.75578,41.12658,5,-0.03481,-0.24596,0.13619
9,0.75578,41.12658,6,-0.12866,-0.17828,0.19573
9,0.75578,41.12658,7,-0.22189,-0.11105,0.24085
9,0.75578,41.12658,8,-0.31453,-0.04425,0.27167
9,0.75578,41.12658,9,-0.39204,0.02207,0.29031
9,0.75578,41.12658,10,-0.35283,0.08747,0.3111
9,0.75578,41.12658,11,-0.31381,0.15257,0.31777
9,0.75578,41.12658,12,-0.27496,0.21738,0.31037
9,0.75578,41.12658,13,-0.23629,0.28189,0.28897
9,0.75578,41.12658,14,-0.19781,0.3461,0.25364
10,0.56104,41.46842,1,0.33604,-0.16743,0.68171
