particle,elasticity,weight,frame,x,y,z
1,0.65903,87.59929,1,-0.22666,0.38536,0.59087
1,0.65903,87.59929,2,-0.15052,0.35692,0.67394
1,0.65903,87.59929,3,-0.07797,0.3096,0.73888
1,0.65903,87.59929,4,-0.00583,0.26254,0.78943
1,0.65903,87.59929,5,0.06591,0.21574,0.82567
1,0.65903,87.59929,6,0.1373,0.16918,0.8477
1,0.65903,87.59929,7,0.20833,0.12285,0.85559
1,0.65903,87.59929,8,0.27901,0.07675,0.84941
1,0.65903,87.59929,9,0.34935,0.03087,0.82922
1,0.65903,87.59929,10,0.38495,-0.01547,0.79963
1,0.65903,87.59929,11,0.37747,-0.06251,0.76177
1,0.65903,87.59929,12,0.37003,-0.10936,0.71002
1,0.65903,87.59929,13,0.36263,-0.15599,0.64447
1,0.65903,87.59929,14,0.35525,-0.2024,0.56522
1,0.65903,87.59929,15,0.34792,-0.24856,0.47236
1,0.65903,87.59929,16,0.34063,-0.29444,0.36602
1,0.65903,87.59929,17,0.33339,-0.34004,0.24634
1,0.65903,87.59929,18,0.3262,-0.38532,0.11345
1,0.65903,87.59929,19,0.3136,-0.37694,0.13579
1,0.65903,87.59929,20,0.30037,-0.36192,0.16504
1,0.65903,87.59929,21,0.28718,-0.34694,0.18017
1,0.65903,87.59929,22,0.27401,-0.332,0.18121
1,0.65903,87.59929,23,0.26088,-0.31709,0.16821
1,0.65903,87.59929,24,0.24778,-0.30222,0.14119
1,0.65903,87.59929,25,0.23472,-0.2874,0.10021
1,0.65903,87.59929,26,0.22199,-0.27295,0.10797
1,0.65903,87.59929,27,0.20929,-0.25853,0.10166
1,0.65903,87.59929,28,0.19672,-0.24426,0.09999
1,0.65903,87.59929,29,0.18422,-0.23007,0.09999
1,0.65903,87.59929,30,0.17179,-0.21596,0.09999
2,0.66095,83.384,1,-0.22666,0.38536,0.59087
2,0.66095,83.384,2,-0.15054,0.35681,0.67392
2,0.66095,83.384,3,-0.07801,0.30937,0.73884
2,0.66095,83.384,4,-0.00589,0.2622,0.78936
2,0.66095,83.384,5,0.06583,0.21528,0.82558
2,0.66095,83.384,6,0.1372,0.16861,0.84759
2,0.66095,83.384,7,0.20821,0.12216,0.85546
2,0.66095,83.384,8,0.27888,0.07594,0.84925
2,0.66095,83.384,9,0.3492,0.02995,0.82905
2,0.66095,83.384,10,0.38542,-0.0165,0.79944
