particle,elasticity,weight,frame,x,y,z
1,0.7173,40.75643,1,-0.27061,-0.05217,0.36401
1,0.7173,40.75643,2,-0.3103,-0.27833,0.29116
1,0.7173,40.75643,3,-0.34458,-0.3632,0.21619
1,0.7173,40.75643,4,-0.37243,-0.2743,0.14156
1,0.7173,40.75643,5,-0.39001,-0.19121,0.10906
1,0.7173,40.75643,6,-0.39001,-0.11618,0.13156
1,0.7173,40.75643,7,-0.39001,-0.04149,0.13993
1,0.7173,40.75643,8,-0.39001,0.03285,0.13422
1,0.7173,40.75643,9,-0.39001,0.10687,0.11451
1,0.7173,40.75643,10,-0.39001,0.17881,0.09999
1,0.7173,40.75643,11,-0.39001,0.24853,0.09998
2,0.84934,40.74212,1,-0.27061,-0.05217,0.36401
2,0.84934,40.74212,2,-0.3103,-0.27833,0.29116
2,0.84934,40.74212,3,-0.34458,-0.35666,0.21619
2,0.84934,40.74212,4,-0.37241,-0.25313,0.14159
2,0.84934,40.74212,5,-0.38963,-0.15746,0.11175
2,0.84934,40.74212,6,-0.38973,-0.07212,0.14019
2,0.84934,40.74212,7,-0.38982,0.01279,0.15445
2,0.84934,40.74212,8,-0.38992,0.09729,0.15461
2,0.84934,40.74212,9,-0.39001,0.18137,0.14075
2,0.84934,40.74212,10,-0.39001,0.26502,0.11293
2,0.84934,40.74212,11,-0.39001,0.34546,0.10586
3,0.93215,39.55,1,-0.27061,-0.05217,0.36401
3,0.93215,39.55,2,-0.3103,-0.27833,0.29116
3,0.93215,39.55,3,-0.34458,-0.35255,0.21619
3,0.93215,39.55,4,-0.37241,-0.23986,0.14161
3,0.93215,39.55,5,-0.39001,-0.13619,0.11352
3,0.93215,39.55,6,-0.39001,-0.04446,0.1457
3,0.93215,39.55,7,-0.39001,0.04678,0.16369
3,0.93215,39.55,8,-0.39001,0.13755,0.16755
3,0.93215,39.55,9,-0.39001,0.22786,0.15736
3,0.93215,39.55,10,-0.39,0.3177,0.1332
3,0.93215,39.55,11,-0.38845,0.38355,0.10095
4,0.68688,40.43497,1,-0.27061,-0.05217,0.36401
4,0.68688,40.43497,2,-0.3103,-0.27833,0.29116
4,0.68688,40.43497,3,-0.34458,-0.36471,0.21619
4,0.68688,40.43497,4,-0.37243,-0.27918,0.14156
4,0.68688,40.43497,5,-0.39001,-0.19901,0.10843
4,0.68688,40.43497,6,-0.39001,-0.12636,0.12957
4,0.68688,40.43497,7,-0.39001,-0.05403,0.13658
4,0.68688,40.43497,8,-0.39001,0.01797,0.12953
4,0.68688,40.43497,9,-0.39001,0.08966,0.10847
4,0.68688,40.43497,10,-0.39001,0.15874,0.09999
4,0.68688,40.43497,11,-0.39001,0.22637,0.09999
5,0.87935,40.42496,1,-0.27061,-0.05217,0.36401
5,0.87935,40.42496,2,-0.3103,-0.27833,0.29116
5,0.87935,40.42496,3,-0.34458,-0.35517,0.21619
5,0.87935,40.42496,4,-0.37241,-0.24832,0.1416
5,0.87935,40.42496,5,-0.38972,-0.14976,0.11238
5,0.87935,40.42496,6,-0.39001,-0.06205,0.14221
5,0.87935,40.42496,7,-0.39001,0.02513,0.15783
5,0.87935,40.42496,8,-0.39001,0.11188,0.15934
5,0.87935,40.42496,9,-0.39001,0.19821,0.14681
5,0.87935,40.42496,10,-0.39001,0.2841,0.12032
5,0.87935,40.42496,11,-0.39001,0.36756,0.10686
6,0.75591,40.97515,1,-0.27061,-0.05217,0.36401
6,0.75591,40.97515,2,-0.3103,-0.27833,0.29116
6,0.75591,40.97515,3,-0.34458,-0.36129,0.21619
6,0.75591,40.97515,4,-0.37242,-0.2681,0.14157
6,0.75591,40.97515,5,-0.39001,-0.18131,0.10986
6,0.75591,40.97515,6,-0.39001,-0.10327,0.1341
6,0.75591,40.97515,7,-0.39001,-0.02559,0.14419
6,0.75591,40.97515,8,-0.39001,0.05171,0.1402
6,0.75591,40.97515,9,-0.39001,0.12867,0.12219
6,0.75591,40.97515,10,-0.39001,0.20415,0.10044
6,0.75591,40.97515,11,-0.39001,0.27666,0.09999
7,0.88784,40.31198,1,-0.27061,-0.05217,0.36401
7,0.88784,40.31198,2,-0.3103,-0.27833,0.29116
7,0.88784,40.31198,3,-0.34458,-0.35475,0.21619
7,0.88784,40.31198,4,-0.37241,-0.24696,0.1416
7,0.88784,40.31198,5,-0.38975,-0.14758,0.11256
7,0.88784,40.31198,6,-0.39001,-0.05922,0.14277
7,0.88784,40.31198,7,-0.39001,0.02861,0.15877
7,0.88784,40.31198,8,-0.39001,0.11601,0.16066
7,0.88784,40.31198,9,-0.39001,0.20298,0.14851
7,0.88784,40.31198,10,-0.39001,0.2895,0.12239
7,0.88784,40.31198,11,-0.39001,0.37358,0.10149
8,0.84189,40.80173,1,-0.27061,-0.05217,0.36401
8,0.84189,40.80173,2,-0.3103,-0.27833,0.29116
8,0.84189,40.80173,3,-0.34458,-0.35703,0.21619
8,0.84189,40.80173,4,-0.37241,-0.25432,0.14159
8,0.84189,40.80173,5,-0.38963,-0.15937,0.11159
8,0.84189,40.80173,6,-0.38967,-0.07461,0.13969
8,0.84189,40.80173,7,-0.38972,0.00971,0.15362
8,0.84189,40.80173,8,-0.38976,0.09362,0.15344
8,0.84189,40.80173,9,-0.3898,0.17714,0.13924
8,0.84189,40.80173,10,-0.38984,0.26023,0.11107
8,0.84189,40.80173,11,-0.39001,0.33968,0.09998
9,0.88862,40.30108,1,-0.27061,-0.05217,0.36401
9,0.88862,40.30108,2,-0.3103,-0.27833,0.29116
9,0.88862,40.30108,3,-0.34458,-0.35471,0.21619
9,0.88862,40.30108,4,-0.37241,-0.24683,0.1416
9,0.88862,40.30108,5,-0.38975,-0.14738,0.11258
9,0.88862,40.30108,6,-0.39001,-0.05896,0.14283
9,0.88862,40.30108,7,-0.39001,0.02893,0.15886
9,0.88862,40.30108,8,-0.39001,0.11639,0.16078
9,0.88862,40.30108,9,-0.39001,0.20342,0.14867
9,0.88862,40.30108,10,-0.39001,0.29,0.12258
9,0.88862,40.30108,11,-0.39001,0.37414,0.10087
10,0.6204,39.29726,1,-0.27061,-0.05217,0.36401
10,0.6204,39.29726,2,-0.3103,-0.27833,0.29116
10,0.6204,39.29726,3,-0.34458,-0.36801,0.21619
10,0.6204,39.29726,4,-0.37243,-0.28984,0.14154
10,0.6204,39.29726,5,-0.39001,-0.21606,0.10706
10,0.6204,39.29726,6,-0.39001,-0.14862,0.12524
10,0.6204,39.29726,7,-0.39001,-0.08147,0.1293
10,0.6204,39.29726,8,-0.39001,-0.01459,0.11931
10,0.6204,39.29726,9,-0.39001,0.05147,0.10031
10,0.6204,39.29726,10,-0.39001,0.11518,0.09999
10,0.6204,39.29726,11,-0.39,0.17815,0.09999
11,0.80364,40.96123,1,-0.27061,-0.05217,0.36401
11,0.80364,40.96123,2,-0.3103,-0.27833,0.29116
11,0.80364,40.96123,3,-0.34458,-0.35892,0.21619
11,0.80364,40.96123,4,-0.37242,-0.26045,0.14158
11,0.80364,40.96123,5,-0.38972,-0.16914,0.11081
11,0.80364,40.96123,6,-0.39001,-0.08731,0.13722
11,0.80364,40.96123,7,-0.39001,-0.00595,0.14945
11,0.80364,40.96123,8,-0.39001,0.07501,0.14759
11,0.80364,40.96123,9,-0.39001,0.1556,0.1317
11,0.80364,40.96123,10,-0.39001,0.23581,0.10186
11,0.80364,40.96123,11,-0.39001,0.31171,0.09999
12,0.8057,40.95787,1,-0.27061,-0.05217,0.36401
12,0.8057,40.95787,2,-0.3103,-0.27833,0.29116
12,0.8057,40.95787,3,-0.34458,-0.35882,0.21619
12,0.8057,40.95787,4,-0.37242,-0.26012,0.14158
12,0.8057,40.95787,5,-0.38971,-0.16862,0.11085
12,0.8057,40.95787,6,-0.39001,-0.08663,0.13736
12,0.8057,40.95787,7,-0.39001,-0.00511,0.14968
12,0.8057,40.95787,8,-0.39001,0.07602,0.14791
12,0.8057,40.95787,9,-0.39001,0.15676,0.13211
12,0.8057,40.95787,10,-0.39001,0.23712,0.10237
12,0.8057,40.95787,11,-0.39001,0.31308,0.09999
13,0.69052,40.48002,1,-0.27061,-0.05217,0.36401
13,0.69052,40.48002,2,-0.3103,-0.27833,0.29116
13,0.69052,40.48002,3,-0.34458,-0.36453,0.21619
13,0.69052,40.48002,4,-0.37243,-0.27859,0.14156
13,0.69052,40.48002,5,-0.39001,-0.19807,0.10851
13,0.69052,40.48002,6,-0.39001,-0.12514,0.12981
13,0.69052,40.48002,7,-0.39001,-0.05253,0.13698
13,0.69052,40.48002,8,-0.39001,0.01975,0.13009
13,0.69052,40.48002,9,-0.39001,0.09172,0.10919
13,0.69052,40.48002,10,-0.39001,0.1611,0.09999
13,0.69052,40.48002,11,-0.39,0.22905,0.09999
14,0.61636,39.21325,1,-0.27061,-0.05217,0.36401
14,0.61636,39.21325,2,-0.3103,-0.27833,0.29116
14,0.61636,39.21325,3,-0.34458,-0.36821,0.21619
14,0.61636,39.21325,4,-0.37243,-0.29049,0.14154
14,0.61636,39.21325,5,-0.39001,-0.2171,0.10698
14,0.61636,39.21325,6,-0.39001,-0.14998,0.12497
14,0.61636,39.21325,7,-0.39001,-0.08314,0.12886
14,0.61636,39.21325,8,-0.39001,-0.01658,0.11869
14,0.61636,39.21325,9,-0.39001,0.04917,0.10067
14,0.61636,39.21325,10,-0.39001,0.11251,0.09998
14,0.61636,39.21325,11,-0.39,0.17511,0.09998
15,0.84578,40.77498,1,-0.27061,-0.05217,0.36401
15,0.84578,40.77498,2,-0.3103,-0.27833,0.29116
15,0.84578,40.77498,3,-0.34458,-0.35683,0.21619
15,0.84578,40.77498,4,-0.37241,-0.2537,0.14159
15,0.84578,40.77498,5,-0.38962,-0.15837,0.11167
15,0.84578,40.77498,6,-0.38963,-0.07332,0.13994
