particle,elasticity,weight,frame,x,y,z
1,0.99594,92.3804,1,-0.40588,0.0065,0.11935
1,0.99594,92.3804,2,-0.33732,-0.07075,0.04971
1,0.99594,92.3804,3,-0.25082,-0.11866,0.10463
1,0.99594,92.3804,4,-0.16483,-0.16629,0.14521
1,0.99594,92.3804,5,-0.07933,-0.21365,0.17154
1,0.99594,92.3804,6,0.00569,-0.26075,0.18368
1,0.99594,92.3804,7,0.09027,-0.3076,0.18174
1,0.99594,92.3804,8,0.17439,-0.35419,0.16578
1,0.99594,92.3804,9,0.25806,-0.40054,0.13587
1,0.99594,92.3804,10,0.33828,-0.40917,0.10071
1,0.99594,92.3804,11,0.4113,-0.36926,0.06566
1,0.99594,92.3804,12,0.38355,-0.34138,0.07061
1,0.99594,92.3804,13,0.35689,-0.31396,0.06584
1,0.99594,92.3804,14,0.33416,-0.28811,0.06354
1,0.99594,92.3804,15,0.31444,-0.26401,0.0612
1,0.99594,92.3804,16,0.29625,-0.24243,0.05638
1,0.99594,92.3804,17,0.27987,-0.22325,0.04999
1,0.99594,92.3804,18,0.26629,-0.20774,0.04948
1,0.99594,92.3804,19,0.25482,-0.19496,0.04906
1,0.99594,92.3804,20,0.24527,-0.18474,0.04755
1,0.99594,92.3804,21,0.23799,-0.1775,0.04735
1,0.99594,92.3804,22,0.23296,-0.17294,0.04758
1,0.99594,92.3804,23,0.23068,-0.1706,0.04844
1,0.99594,92.3804,24,0.23026,-0.17021,0.04926
2,0.99055,92.94278,1,-0.40588,0.0065,0.11935
2,0.99055,92.94278,2,-0.3378,-0.07089,0.04951
2,0.99055,92.94278,3,-0.25174,-0.11895,0.10422
2,0.99055,92.94278,4,-0.16617,-0.16672,0.14458
2,0.99055,92.94278,5,-0.08109,-0.21423,0.17068
2,0.99055,92.94278,6,0.00352,-0.26148,0.18261
2,0.99055,92.94278,7,0.08768,-0.30848,0.18045
2,0.99055,92.94278,8,0.17139,-0.35522,0.16427
2,0.99055,92.94278,9,0.25465,-0.40171,0.13416
2,0.99055,92.94278,10,0.33372,-0.41018,0.09858
2,0.99055,92.94278,11,0.40645,-0.37656,0.06128
2,0.99055,92.94278,12,0.39425,-0.3506,0.06011
2,0.99055,92.94278,13,0.36136,-0.32698,0.05831
2,0.99055,92.94278,14,0.33009,-0.3046,0.05017
2,0.99055,92.94278,15,0.30339,-0.2857,0.0514
2,0.99055,92.94278,16,0.27868,-0.26868,0.05001
2,0.99055,92.94278,17,0.25644,-0.25377,0.04851
2,0.99055,92.94278,18,0.23692,-0.24097,0.04748
2,0.99055,92.94278,19,0.22015,-0.23028,0.04705
2,0.99055,92.94278,20,0.20612,-0.22157,0.04693
2,0.99055,92.94278,21,0.19478,-0.215,0.04737
2,0.99055,92.94278,22,0.18606,-0.21023,0.0474
2,0.99055,92.94278,23,0.18018,-0.2074,0.04824
2,0.99055,92.94278,24,0.1771,-0.20629,0.04894
3,0.99875,90.87398,1,-0.40588,0.0065,0.11935
3,0.99875,90.87398,2,-0.33706,-0.07068,0.04981
3,0.99875,90.87398,3,-0.25034,-0.11851,0.10485
3,0.99875,90.87398,4,-0.16413,-0.16606,0.14554
3,0.99875,90.87398,5,-0.07841,-0.21334,0.17198
3,0.99875,90.87398,6,0.00683,-0.26037,0.18424
3,0.99875,90.87398,7,0.09162,-0.30714,0.18241
3,0.99875,90.87398,8,0.17596,-0.35366,0.16655
3,0.99875,90.87398,9,0.25984,-0.39993,0.13676
3,0.99875,90.87398,10,0.34023,-0.40714,0.10193
3,0.99875,90.87398,11,0.40105,-0.36858,0.07178
3,0.99875,90.87398,12,0.36208,-0.34935,0.0812
3,0.99875,90.87398,13,0.32534,-0.33049,0.08506
3,0.99875,90.87398,14,0.29149,-0.31227,0.08623
3,0.99875,90.87398,15,0.26005,-0.29435,0.08266
3,0.99875,90.87398,16,0.22976,-0.27632,0.06936
3,0.99875,90.87398,17,0.20573,-0.26005,0.06789
3,0.99875,90.87398,18,0.18295,-0.24404,0.05771
3,0.99875,90.87398,19,0.1648,-0.22844,0.05597
3,0.99875,90.87398,20,0.1497,-0.21427,0.05416
3,0.99875,90.87398,21,0.13661,-0.20188,0.051
3,0.99875,90.87398,22,0.12709,-0.19111,0.05074
3,0.99875,90.87398,23,0.11961,-0.18281,0.04989
3,0.99875,90.87398,24,0.11469,-0.17675,0.049
4,0.98431,92.47305,1,-0.40588,0.0065,0.11935
4,0.98431,92.47305,2,-0.33837,-0.07105,0.04929
4,0.98431,92.47305,3,-0.2528,-0.11928,0.10374
4,0.98431,92.47305,4,-0.16772,-0.16723,0.14384
4,0.98431,92.47305,5,-0.08313,-0.21491,0.16969
4,0.98431,92.47305,6,0.001,-0.26233,0.18136
4,0.98431,92.47305,7,0.08468,-0.3095,0.17895
4,0.98431,92.47305,8,0.16792,-0.35641,0.16252
4,0.98431,92.47305,9,0.2507,-0.40307,0.13216
