particle,elasticity,weight,frame,x,y,z
1,0.43248,43.63214,1,-0.2756,0.00098,0.42508
1,0.43248,43.63214,2,-0.16106,-0.33072,0.17294
1,0.43248,43.63214,3,-0.08613,-0.39849,0.03846
1,0.43248,43.63214,4,-0.04161,-0.34599,0.06109
1,0.43248,43.63214,5,0.00271,-0.29371,0.06959
1,0.43248,43.63214,6,0.04685,-0.24165,0.06402
1,0.43248,43.63214,7,0.08942,-0.19061,0.05087
1,0.43248,43.63214,8,0.12823,-0.14443,0.04873
1,0.43248,43.63214,9,0.16467,-0.10117,0.04765
1,0.43248,43.63214,10,0.1989,-0.06078,0.0473
1,0.43248,43.63214,11,0.23107,-0.02321,0.0467
1,0.43248,43.63214,12,0.26094,0.01146,0.04662
1,0.43248,43.63214,13,0.28856,0.04353,0.04661
1,0.43248,43.63214,14,0.31406,0.07296,0.04668
1,0.43248,43.63214,15,0.33743,0.0998,0.04676
1,0.43248,43.63214,16,0.35878,0.12397,0.04672
1,0.43248,43.63214,17,0.3781,0.14544,0.04668
1,0.43248,43.63214,18,0.39531,0.16425,0.04657
1,0.43248,43.63214,19,0.41036,0.18032,0.04656
1,0.43248,43.63214,20,0.42321,0.19371,0.04661
1,0.43248,43.63214,21,0.4337,0.20436,0.04723
1,0.43248,43.63214,22,0.43856,0.21204,0.04795
1,0.43248,43.63214,23,0.43897,0.21624,0.04844
1,0.43248,43.63214,24,0.43878,0.21701,0.04898
1,0.43248,43.63214,25,0.43878,0.21687,0.04951
1,0.43248,43.63214,26,0.4387,0.21688,0.04976
1,0.43248,43.63214,27,0.43867,0.21688,0.04988
2,0.44326,43.46942,1,-0.2756,0.00098,0.42508
2,0.44326,43.46942,2,-0.16106,-0.33072,0.17294
2,0.44326,43.46942,3,-0.08672,-0.39762,0.04103
2,0.44326,43.46942,4,-0.04185,-0.34327,0.06258
2,0.44326,43.46942,5,0.00282,-0.28915,0.07
2,0.44326,43.46942,6,0.0473,-0.23527,0.06335
2,0.44326,43.46942,7,0.08954,-0.18293,0.05264
2,0.44326,43.46942,8,0.12869,-0.13492,0.04971
2,0.44326,43.46942,9,0.16534,-0.0899,0.04844
2,0.44326,43.46942,10,0.19994,-0.04774,0.04734
2,0.44326,43.46942,11,0.23252,-0.00865,0.04683
2,0.44326,43.46942,12,0.26285,0.02756,0.04677
2,0.44326,43.46942,13,0.29095,0.06119,0.04653
2,0.44326,43.46942,14,0.31687,0.09225,0.04636
2,0.44326,43.46942,15,0.34057,0.12073,0.04655
2,0.44326,43.46942,16,0.36212,0.1466,0.04674
2,0.44326,43.46942,17,0.38172,0.16977,0.04668
2,0.44326,43.46942,18,0.39927,0.19023,0.04657
2,0.44326,43.46942,19,0.41469,0.20796,0.04656
2,0.44326,43.46942,20,0.42799,0.22294,0.04662
2,0.44326,43.46942,21,0.43807,0.23492,0.04664
2,0.44326,43.46942,22,0.43983,0.24228,0.04745
2,0.44326,43.46942,23,0.43948,0.24575,0.04842
2,0.44326,43.46942,24,0.43918,0.24628,0.04925
2,0.44326,43.46942,25,0.43917,0.24614,0.04964
2,0.44326,43.46942,26,0.43915,0.24607,0.04982
2,0.44326,43.46942,27,0.43919,0.24607,0.04991
3,0.44345,44.31812,1,-0.2756,0.00098,0.42508
3,0.44345,44.31812,2,-0.16106,-0.33072,0.17294
3,0.44345,44.31812,3,-0.08672,-0.3976,0.04103
3,0.44345,44.31812,4,-0.04185,-0.34322,0.0626
3,0.44345,44.31812,5,0.00282,-0.28908,0.07003
3,0.44345,44.31812,6,0.0473,-0.23518,0.0634
3,0.44345,44.31812,7,0.08954,-0.1828,0.0527
3,0.44345,44.31812,8,0.12863,-0.1348,0.05005
3,0.44345,44.31812,9,0.16545,-0.08972,0.04823
3,0.44345,44.31812,10,0.20011,-0.04762,0.04731
3,0.44345,44.31812,11,0.23262,-0.00855,0.04696
3,0.44345,44.31812,12,0.26285,0.02768,0.04684
3,0.44345,44.31812,13,0.29058,0.06143,0.04683
3,0.44345,44.31812,14,0.3158,0.09295,0.04666
3,0.44345,44.31812,15,0.33886,0.12189,0.04665
3,0.44345,44.31812,16,0.35991,0.14819,0.04654
3,0.44345,44.31812,17,0.37893,0.17176,0.04653
3,0.44345,44.31812,18,0.39593,0.19254,0.0466
3,0.44345,44.31812,19,0.41087,0.21054,0.04673
3,0.44345,44.31812,20,0.42377,0.22578,0.04667
3,0.44345,44.31812,21,0.43457,0.23825,0.04658
3,0.44345,44.31812,22,0.44016,0.24694,0.04745
3,0.44345,44.31812,23,0.43874,0.25058,0.04845
3,0.44345,44.31812,24,0.43849,0.25151,0.04887
3,0.44345,44.31812,25,0.43833,0.25146,0.04946
3,0.44345,44.31812,26,0.43825,0.25143,0.04974
3,0.44345,44.31812,27,0.43825,0.25145,0.04987
4,0.43337,43.17048,1,-0.2756,0.00098,0.42508
4,0.43337,43.17048,2,-0.16106,-0.33072,0.17294
4,0.43337,43.17048,3,-0.08614,-0.3984,0.03849
4,0.43337,43.17048,4,-0.04161,-0.34578,0.06119
4,0.43337,43.17048,5,0.00271,-0.29338,0.06974
4,0.43337,43.17048,6,0.04685,-0.2412,0.06423
4,0.43337,43.17048,7,0.08941,-0.19004,0.05119
4,0.43337,43.17048,8,0.12825,-0.14371,0.04896
4,0.43337,43.17048,9,0.16473,-0.10036,0.04804
4,0.43337,43.17048,10,0.19938,-0.05992,0.04701
4,0.43337,43.17048,11,0.2319,-0.02252,0.04682
4,0.43337,43.17048,12,0.26227,0.01209,0.04668
4,0.43337,43.17048,13,0.29007,0.04429,0.04682
4,0.43337,43.17048,14,0.31574,0.07394,0.04672
4,0.43337,43.17048,15,0.33931,0.10095,0.04672
4,0.43337,43.17048,16,0.36073,0.12532,0.04681
4,0.43337,43.17048,17,0.38018,0.14703,0.04668
4,0.43337,43.17048,18,0.39747,0.16603,0.04673
4,0.43337,43.17048,19,0.41263,0.18239,0.04665
4,0.43337,43.17048,20,0.42559,0.19605,0.04668
4,0.43337,43.17048,21,0.43633,0.20706,0.04669
4,0.43337,43.17048,22,0.43914,0.2136,0.04752
4,0.43337,43.17048,23,0.43809,0.21573,0.04861
4,0.43337,43.17048,24,0.43805,0.21578,0.04933
4,0.43337,43.17048,25,0.43803,0.21577,0.04968
4,0.43337,43.17048,26,0.43803,0.21578,0.04984
4,0.43337,43.17048,27,0.43803,0.21578,0.04992
5,0.44345,44.31812,1,-0.2756,0.00098,0.42508
5,0.44345,44.31812,2,-0.16106,-0.33072,0.17294
5,0.44345,44.31812,3,-0.08672,-0.3976,0.04103
5,0.44345,44.31812,4,-0.04185,-0.34322,0.0626
5,0.44345,44.31812,5,0.00282,-0.28908,0.07003
5,0.44345,44.31812,6,0.0473,-0.23518,0.0634
5,0.44345,44.31812,7,0.08954,-0.1828,0.0527
5,0.44345,44.31812,8,0.12863,-0.1348,0.05005
5,0.44345,44.31812,9,0.16545,-0.08972,0.04823
5,0.44345,44.31812,10,0.20011,-0.04762,0.04731
5,0.44345,44.31812,11,0.23262,-0.00855,0.04696
5,0.44345,44.31812,12,0.26285,0.02768,0.04684
5,0.44345,44.31812,13,0.29058,0.06143,0.04683
5,0.44345,44.31812,14,0.3158,0.09295,0.04666
5,0.44345,44.31812,15,0.33886,0.12189,0.04665
5,0.44345,44.31812,16,0.35991,0.14819,0.04654
5,0.44345,44.31812,17,0.37893,0.17176,0.04653
5,0.44345,44.31812,18,0.39593,0.19254,0.0466
5,0.44345,44.31812,19,0.41087,0.21054,0.04673
5,0.44345,44.31812,20,0.42377,0.22578,0.04667
5,0.44345,44.31812,21,0.43457,0.23825,0.04658
5,0.44345,44.31812,22,0.44016,0.24694,0.04745
5,0.44345,44.31812,23,0.43874,0.25058,0.04845
5,0.44345,44.31812,24,0.43849,0.25151,0.04887
5,0.44345,44.31812,25,0.43833,0.25146,0.04946
5,0.44345,44.31812,26,0.43825,0.25143,0.04974
5,0.44345,44.31812,27,0.43825,0.25145,0.04987
6,0.44345,44.31812,1,-0.2756,0.00098,0.42508
6,0.44345,44.31812,2,-0.16106,-0.33072,0.17294
6,0.44345,44.31812,3,-0.08672,-0.3976,0.04103
6,0.44345,44.31812,4,-0.04185,-0.34322,0.0626
6,0.44345,44.31812,5,0.00282,-0.28908,0.07003
6,0.44345,44.31812,6,0.0473,-0.23518,0.0634
6,0.44345,44.31812,7,0.08954,-0.1828,0.0527
6,0.44345,44.31812,8,0.12863,-0.1348,0.05005
6,0.44345,44.31812,9,0.16545,-0.08972,0.04823
6,0.44345,44.31812,10,0.20011,-0.04762,0.04731
6,0.44345,44.31812,11,0.23262,-0.00855,0.04696
6,0.44345,44.31812,12,0.26285,0.02768,0.04684
6,0.44345,44.31812,13,0.29058,0.06143,0.04683
6,0.44345,44.31812,14,0.3158,0.09295,0.04666
6,0.44345,44.31812,15,0.33886,0.12189,0.04665
6,0.44345,44.31812,16,0.35991,0.14819,0.04654
6,0.44345,44.31812,17,0.37893,0.17176,0.04653
6,0.44345,44.31812,18,0.39593,0.19254,0.0466
6,0.44345,44.31812,19,0.41087,0.21054,0.04673
6,0.44345,44.31812,20,0.42377,0.22578,0.04667
6,0.44345,44.31812,21,0.43457,0.23825,0.04658
6,0.44345,44.31812,22,0.44016,0.24694,0.04745
6,0.44345,44.31812,23,0.43874,0.25058,0.04845
6,0.44345,44.31812,24,0.43849,0.25151,0.04887
6,0.44345,44.31812,25,0.43833,0.25146,0.04946
6,0.44345,44.31812,26,0.43825,0.25143,0.04974
6,0.44345,44.31812,27,0.43825,0.25145,0.04987
7,0.44361,44.39388,1,-0.2756,0.00098,0.42508
7,0.44361,44.39388,2,-0.16106,-0.33072,0.17294
7,0.44361,44.39388,3,-0.08672,-0.39759,0.04104
7,0.44361,44.39388,4,-0.04185,-0.34319,0.06262
7,0.44361,44.39388,5,0.00282,-0.28902,0.07006
7,0.44361,44.39388,6,0.0473,-0.23509,0.06344
