particle,elasticity,weight,frame,x,y,z
1,0.31817,28.15452,1,-0.27346,0.00057,0.68209
1,0.31817,28.15452,2,-0.24617,0.01722,0.42859
1,0.31817,28.15452,3,-0.21921,0.03367,0.1641
1,0.31817,28.15452,4,-0.19897,0.06117,0.04129
1,0.31817,28.15452,5,-0.1867,0.10662,0.08124
1,0.31817,28.15452,6,-0.17432,0.1514,0.10949
1,0.31817,28.15452,7,-0.16198,0.19602,0.12361
1,0.31817,28.15452,8,-0.14968,0.2405,0.12363
2,0.57813,29.92787,1,-0.27346,0.00057,0.68209
2,0.57813,29.92787,2,-0.24617,0.01722,0.42859
2,0.57813,29.92787,3,-0.21921,0.03367,0.1641
2,0.57813,29.92787,4,-0.19994,0.06425,0.06559
2,0.57813,29.92787,5,-0.19051,0.11892,0.14862
2,0.57813,29.92787,6,-0.18113,0.1733,0.21718
2,0.57813,29.92787,7,-0.17179,0.22742,0.27137
2,0.57813,29.92787,8,-0.16249,0.2813,0.3113
3,0.48102,29.48856,1,-0.27346,0.00057,0.68209
3,0.48102,29.48856,2,-0.24617,0.01722,0.42859
3,0.48102,29.48856,3,-0.21921,0.03367,0.1641
3,0.48102,29.48856,4,-0.19956,0.06306,0.05634
3,0.48102,29.48856,5,-0.18925,0.11485,0.11965
3,0.48102,29.48856,6,-0.17898,0.16641,0.16863
3,0.48102,29.48856,7,-0.16875,0.21775,0.20336
3,0.48102,29.48856,8,-0.15857,0.26889,0.22393
4,0.39475,28.47727,1,-0.27346,0.00057,0.68209
4,0.39475,28.47727,2,-0.24617,0.01722,0.42859
4,0.39475,28.47727,3,-0.21921,0.03367,0.1641
4,0.39475,28.47727,4,-0.19924,0.06204,0.0483
4,0.39475,28.47727,5,-0.18822,0.11147,0.0949
4,0.39475,28.47727,6,-0.17726,0.16073,0.12742
4,0.39475,28.47727,7,-0.16634,0.2098,0.14577
4,0.39475,28.47727,8,-0.15546,0.2587,0.15001
5,0.64277,29.76471,1,-0.27346,0.00057,0.68209
5,0.64277,29.76471,2,-0.24617,0.01722,0.42859
5,0.64277,29.76471,3,-0.21921,0.03367,0.1641
5,0.64277,29.76471,4,-0.2002,0.06506,0.07185
5,0.64277,29.76471,5,-0.19138,0.1217,0.16822
5,0.64277,29.76471,6,-0.18261,0.17801,0.25001
5,0.64277,29.76471,7,-0.17388,0.23402,0.31734
5,0.64277,29.76471,8,-0.1652,0.28976,0.37031
6,0.6093,29.89576,1,-0.27346,0.00057,0.68209
6,0.6093,29.89576,2,-0.24617,0.01722,0.42859
6,0.6093,29.89576,3,-0.21921,0.03367,0.1641
6,0.6093,29.89576,4,-0.20007,0.06464,0.0686
6,0.6093,29.89576,5,-0.19093,0.12025,0.15804
6,0.6093,29.89576,6,-0.18183,0.17556,0.23296
6,0.6093,29.89576,7,-0.17279,0.23059,0.29348
6,0.6093,29.89576,8,-0.16379,0.28536,0.33968
7,0.6093,29.89576,1,-0.27346,0.00057,0.68209
7,0.6093,29.89576,2,-0.24617,0.01722,0.42859
7,0.6093,29.89576,3,-0.21921,0.03367,0.1641
7,0.6093,29.89576,4,-0.20007,0.06464,0.0686
7,0.6093,29.89576,5,-0.19093,0.12025,0.15804
7,0.6093,29.89576,6,-0.18183,0.17556,0.23296
7,0.6093,29.89576,7,-0.17279,0.23059,0.29348
7,0.6093,29.89576,8,-0.16379,0.28536,0.33968
8,0.32964,28.11727,1,-0.27346,0.00057,0.68209
8,0.32964,28.11727,2,-0.24617,0.01722,0.42859
8,0.32964,28.11727,3,-0.21921,0.03367,0.1641
8,0.32964,28.11727,4,-0.19901,0.0613,0.04233
8,0.32964,28.11727,5,-0.18719,0.10789,0.08279
8,0.32964,28.11727,6,-0.17536,0.15404,0.11107
8,0.32964,28.11727,7,-0.16357,0.20002,0.1252
8,0.32964,28.11727,8,-0.15183,0.24584,0.12525
9,0.57813,29.92787,1,-0.27346,0.00057,0.68209
9,0.57813,29.92787,2,-0.24617,0.01722,0.42859
9,0.57813,29.92787,3,-0.21921,0.03367,0.1641
9,0.57813,29.92787,4,-0.19994,0.06425,0.06559
9,0.57813,29.92787,5,-0.19051,0.11892,0.14862
9,0.57813,29.92787,6,-0.18113,0.1733,0.21718
9,0.57813,29.92787,7,-0.17179,0.22742,0.27137
9,0.57813,29.92787,8,-0.16249,0.2813,0.3113
10,0.57813,29.92787,1,-0.27346,0.00057,0.68209
10,0.57813,29.92787,2,-0.24617,0.01722,0.42859
10,0.57813,29.92787,3,-0.21921,0.03367,0.1641
10,0.57813,29.92787,4,-0.19994,0.06425,0.06559
10,0.57813,29.92787,5,-0.19051,0.11892,0.14862
10,0.57813,29.92787,6,-0.18113,0.1733,0.21718
10,0.57813,29.92787,7,-0.17179,0.22742,0.27137
10,0.57813,29.92787,8,-0.16249,0.2813,0.3113
11,0.53963,29.85004,1,-0.27346,0.00057,0.68209
11,0.53963,29.85004,2,-0.24617,0.01722,0.42859
11,0.53963,29.85004,3,-0.21921,0.03367,0.1641
11,0.53963,29.85004,4,-0.19979,0.06377,0.0619
11,0.53963,29.85004,5,-0.19,0.11729,0.13706
11,0.53963,29.85004,6,-0.18026,0.17054,0.19782
11,0.53963,29.85004,7,-0.17057,0.22355,0.24426
11,0.53963,29.85004,8,-0.16091,0.27634,0.27647
12,0.48102,29.48856,1,-0.27346,0.00057,0.68209
12,0.48102,29.48856,2,-0.24617,0.01722,0.42859
12,0.48102,29.48856,3,-0.21921,0.03367,0.1641
12,0.48102,29.48856,4,-0.19956,0.06306,0.05634
12,0.48102,29.48856,5,-0.18925,0.11485,0.11965
12,0.48102,29.48856,6,-0.17898,0.16641,0.16863
12,0.48102,29.48856,7,-0.16875,0.21775,0.20336
12,0.48102,29.48856,8,-0.15857,0.26889,0.22393
13,0.58455,29.92828,1,-0.27346,0.00057,0.68209
13,0.58455,29.92828,2,-0.24617,0.01722,0.42859
13,0.58455,29.92828,3,-0.21921,0.03367,0.1641
13,0.58455,29.92828,4,-0.19997,0.06433,0.06621
13,0.58455,29.92828,5,-0.19059,0.11919,0.15055
13,0.58455,29.92828,6,-0.18127,0.17376,0.22042
13,0.58455,29.92828,7,-0.17199,0.22807,0.27592
