particle,elasticity,weight,frame,x,y,z
1,0.49993,77.95593,1,-0.31885,0.11985,0.47629
1,0.49993,77.95593,2,-0.34561,0.12381,0.31383
1,0.49993,77.95593,3,-0.29222,0.12742,0.15166
1,0.49993,77.95593,4,-0.22461,0.13032,0.12354
1,0.49993,77.95593,5,-0.15005,0.13286,0.15478
1,0.49993,77.95593,6,-0.07584,0.13539,0.17185
1,0.49993,77.95593,7,-0.00196,0.13791,0.17481
1,0.49993,77.95593,8,0.07158,0.14042,0.16372
1,0.49993,77.95593,9,0.14479,0.14291,0.13865
1,0.49993,77.95593,10,0.21767,0.1454,0.09966
1,0.49993,77.95593,11,0.28712,0.14776,0.1053
1,0.49993,77.95593,12,0.356,0.15011,0.10005
1,0.49993,77.95593,13,0.38501,0.15182,0.10701
1,0.49993,77.95593,14,0.36547,0.15276,0.11265
1,0.49993,77.95593,15,0.34597,0.15369,0.10423
1,0.49993,77.95593,16,0.33107,0.15479,0.09999
1,0.49993,77.95593,17,0.32076,0.15604,0.09998
1,0.49993,77.95593,18,0.31197,0.15734,0.09998
1,0.49993,77.95593,19,0.30321,0.15864,0.09998
1,0.49993,77.95593,20,0.29448,0.15994,0.09998
1,0.49993,77.95593,21,0.28577,0.16123,0.09998
1,0.49993,77.95593,22,0.27708,0.16252,0.09998
1,0.49993,77.95593,23,0.26841,0.16381,0.09998
1,0.49993,77.95593,24,0.25977,0.16509,0.09998
1,0.49993,77.95593,25,0.25116,0.16636,0.09998
2,0.56701,78.17381,1,-0.31885,0.11985,0.47629
2,0.56701,78.17381,2,-0.33761,0.12381,0.31383
2,0.56701,78.17381,3,-0.27399,0.12742,0.15169
2,0.56701,78.17381,4,-0.19819,0.13031,0.12742
2,0.56701,78.17381,5,-0.11647,0.13285,0.16439
2,0.56701,78.17381,6,-0.03516,0.13538,0.18714
2,0.56701,78.17381,7,0.04575,0.1379,0.19575
2,0.56701,78.17381,8,0.12629,0.1404,0.19028
2,0.56701,78.17381,9,0.20645,0.14289,0.17081
2,0.56701,78.17381,10,0.28621,0.14537,0.1374
2,0.56701,78.17381,11,0.3647,0.14781,0.10123
2,0.56701,78.17381,12,0.37739,0.14922,0.11213
2,0.56701,78.17381,13,0.35896,0.15015,0.11822
2,0.56701,78.17381,14,0.34057,0.15109,0.11026
2,0.56701,78.17381,15,0.32516,0.15212,0.09998
2,0.56701,78.17381,16,0.31585,0.15335,0.09998
2,0.56701,78.17381,17,0.30876,0.15465,0.09998
2,0.56701,78.17381,18,0.30173,0.15595,0.09998
2,0.56701,78.17381,19,0.29471,0.15725,0.09999
2,0.56701,78.17381,20,0.28772,0.15854,0.09998
2,0.56701,78.17381,21,0.28074,0.15983,0.09998
2,0.56701,78.17381,22,0.27377,0.16112,0.09998
2,0.56701,78.17381,23,0.26683,0.1624,0.09999
2,0.56701,78.17381,24,0.2599,0.16368,0.09998
2,0.56701,78.17381,25,0.25299,0.16496,0.09998
3,0.5611,77.87246,1,-0.31885,0.11985,0.47629
3,0.5611,77.87246,2,-0.33831,0.12381,0.31383
3,0.5611,77.87246,3,-0.2756,0.12742,0.15169
3,0.5611,77.87246,4,-0.20052,0.13031,0.12708
3,0.5611,77.87246,5,-0.11943,0.13285,0.16354
3,0.5611,77.87246,6,-0.03874,0.13538,0.18579
3,0.5611,77.87246,7,0.04155,0.1379,0.19391
3,0.5611,77.87246,8,0.12147,0.1404,0.18795
3,0.5611,77.87246,9,0.20102,0.14289,0.16798
3,0.5611,77.87246,10,0.28018,0.14537,0.13408
3,0.5611,77.87246,11,0.35807,0.14782,0.10152
3,0.5611,77.87246,12,0.37913,0.14938,0.11869
3,0.5611,77.87246,13,0.35742,0.15033,0.13021
3,0.5611,77.87246,14,0.33576,0.15127,0.12765
3,0.5611,77.87246,15,0.31416,0.15221,0.11105
3,0.5611,77.87246,16,0.29749,0.15328,0.09999
3,0.5611,77.87246,17,0.28713,0.15452,0.09998
3,0.5611,77.87246,18,0.27877,0.15581,0.09998
3,0.5611,77.87246,19,0.27043,0.15709,0.09998
3,0.5611,77.87246,20,0.26212,0.15838,0.09998
3,0.5611,77.87246,21,0.25383,0.15966,0.09998
3,0.5611,77.87246,22,0.24556,0.16093,0.09998
3,0.5611,77.87246,23,0.23731,0.1622,0.09998
3,0.5611,77.87246,24,0.22909,0.16347,0.09998
3,0.5611,77.87246,25,0.22088,0.16474,0.09998
4,0.54952,77.6061,1,-0.31885,0.11985,0.47629
4,0.54952,77.6061,2,-0.33969,0.12381,0.31383
4,0.54952,77.6061,3,-0.27874,0.12742,0.15169
4,0.54952,77.6061,4,-0.20508,0.13031,0.12641
4,0.54952,77.6061,5,-0.12523,0.13286,0.16188
4,0.54952,77.6061,6,-0.04576,0.13538,0.18316
4,0.54952,77.6061,7,0.03331,0.1379,0.19029
4,0.54952,77.6061,8,0.11203,0.1404,0.18337
4,0.54952,77.6061,9,0.19038,0.1429,0.16244
4,0.54952,77.6061,10,0.26836,0.14538,0.12757
4,0.54952,77.6061,11,0.34425,0.14779,0.09998
4,0.54952,77.6061,12,0.38563,0.14966,0.10601
4,0.54952,77.6061,13,0.36347,0.1506,0.1147
4,0.54952,77.6061,14,0.34135,0.15154,0.10931
4,0.54952,77.6061,15,0.32182,0.15255,0.09999
4,0.54952,77.6061,16,0.30816,0.15375,0.09998
4,0.54952,77.6061,17,0.29754,0.15504,0.09998
4,0.54952,77.6061,18,0.28733,0.15634,0.09999
4,0.54952,77.6061,19,0.27714,0.15764,0.09998
4,0.54952,77.6061,20,0.26699,0.15893,0.09998
4,0.54952,77.6061,21,0.25687,0.16022,0.09998
4,0.54952,77.6061,22,0.24678,0.16151,0.09998
4,0.54952,77.6061,23,0.23672,0.16279,0.09998
4,0.54952,77.6061,24,0.22668,0.16407,0.09998
4,0.54952,77.6061,25,0.21668,0.16534,0.09998
5,0.53042,78.07266,1,-0.31885,0.11985,0.47629
5,0.53042,78.07266,2,-0.34197,0.12381,0.31383
5,0.53042,78.07266,3,-0.28393,0.12742,0.15168
5,0.53042,78.07266,4,-0.2126,0.13032,0.1253
5,0.53042,78.07266,5,-0.13479,0.13286,0.15915
5,0.53042,78.07266,6,-0.05735,0.13539,0.1788
5,0.53042,78.07266,7,0.01973,0.1379,0.18433
5,0.53042,78.07266,8,0.09646,0.14041,0.1758
5,0.53042,78.07266,9,0.17283,0.1429,0.15328
5,0.53042,78.07266,10,0.24884,0.14539,0.11683
5,0.53042,78.07266,11,0.3221,0.14778,0.09998
5,0.53042,78.07266,12,0.39336,0.15011,0.09998
5,0.53042,78.07266,13,0.37218,0.15105,0.11279
5,0.53042,78.07266,14,0.35104,0.15198,0.11152
5,0.53042,78.07266,15,0.33094,0.15295,0.10016
5,0.53042,78.07266,16,0.31719,0.15413,0.09998
5,0.53042,78.07266,17,0.30678,0.15541,0.09998
5,0.53042,78.07266,18,0.29711,0.15671,0.09998
5,0.53042,78.07266,19,0.28746,0.15801,0.09998
5,0.53042,78.07266,20,0.27785,0.1593,0.09998
5,0.53042,78.07266,21,0.26826,0.16059,0.09998
5,0.53042,78.07266,22,0.25869,0.16188,0.09998
5,0.53042,78.07266,23,0.24916,0.16316,0.09998
5,0.53042,78.07266,24,0.23965,0.16444,0.09998
5,0.53042,78.07266,25,0.23017,0.16571,0.09998
6,0.53444,78.32768,1,-0.31885,0.11985,0.47629
6,0.53444,78.32768,2,-0.34149,0.12381,0.31383
6,0.53444,78.32768,3,-0.28284,0.12742,0.15168
6,0.53444,78.32768,4,-0.21102,0.13032,0.12553
6,0.53444,78.32768,5,-0.13278,0.13286,0.15973
6,0.53444,78.32768,6,-0.05491,0.13539,0.17972
6,0.53444,78.32768,7,0.02258,0.1379,0.18559
6,0.53444,78.32768,8,0.09973,0.14041,0.17739
6,0.53444,78.32768,9,0.17652,0.1429,0.15521
6,0.53444,78.32768,10,0.25295,0.14538,0.11909
6,0.53444,78.32768,11,0.32703,0.14779,0.10482
6,0.53444,78.32768,12,0.38896,0.14998,0.10748
6,0.53444,78.32768,13,0.36888,0.15094,0.11521
6,0.53444,78.32768,14,0.34885,0.15189,0.10887
6,0.53444,78.32768,15,0.33173,0.15294,0.09998
6,0.53444,78.32768,16,0.32037,0.1542,0.09998
6,0.53444,78.32768,17,0.3105,0.1555,0.09998
6,0.53444,78.32768,18,0.30066,0.1568,0.09998
6,0.53444,78.32768,19,0.29085,0.1581,0.09998
6,0.53444,78.32768,20,0.28107,0.15939,0.09998
6,0.53444,78.32768,21,0.27131,0.16068,0.09998
6,0.53444,78.32768,22,0.26159,0.16197,0.09998
6,0.53444,78.32768,23,0.25189,0.16325,0.09998
6,0.53444,78.32768,24,0.24222,0.16453,0.09998
6,0.53444,78.32768,25,0.23258,0.1658,0.09998
7,0.54419,76.50855,1,-0.31885,0.11985,0.47629
7,0.54419,76.50855,2,-0.34033,0.12381,0.31383
7,0.54419,76.50855,3,-0.28019,0.12742,0.15168
7,0.54419,76.50855,4,-0.20718,0.13031,0.1261
7,0.54419,76.50855,5,-0.1279,0.13286,0.16112
7,0.54419,76.50855,6,-0.049,0.13538,0.18194
7,0.54419,76.50855,7,0.02952,0.1379,0.18863
7,0.54419,76.50855,8,0.10768,0.14041,0.18125
7,0.54419,76.50855,9,0.18548,0.1429,0.15988
7,0.54419,76.50855,10,0.26291,0.14538,0.12457
7,0.54419,76.50855,11,0.33831,0.1478,0.10438
7,0.54419,76.50855,12,0.38933,0.14977,0.11186
7,0.54419,76.50855,13,0.39001,0.15092,0.1178
7,0.54419,76.50855,14,0.39001,0.15206,0.10985
7,0.54419,76.50855,15,0.39001,0.15329,0.09998
7,0.54419,76.50855,16,0.39001,0.15457,0.09998
7,0.54419,76.50855,17,0.39,0.15583,0.09998
7,0.54419,76.50855,18,0.39,0.15709,0.09998
7,0.54419,76.50855,19,0.39,0.15834,0.09998
7,0.54419,76.50855,20,0.39,0.1596,0.09998
7,0.54419,76.50855,21,0.39,0.16085,0.09998
7,0.54419,76.50855,22,0.39,0.1621,0.09998
7,0.54419,76.50855,23,0.39,0.16334,0.09998
7,0.54419,76.50855,24,0.39,0.16459,0.09998
7,0.54419,76.50855,25,0.39,0.16583,0.09998
8,0.52156,78.35561,1,-0.31885,0.11985,0.47629
8,0.52156,78.35561,2,-0.34303,0.12381,0.31383
8,0.52156,78.35561,3,-0.28634,0.12742,0.15167
8,0.52156,78.35561,4,-0.21609,0.13032,0.12479
8,0.52156,78.35561,5,-0.13923,0.13286,0.15788
8,0.52156,78.35561,6,-0.06272,0.13539,0.17678
8,0.52156,78.35561,7,0.01342,0.1379,0.18157
8,0.52156,78.35561,8,0.08922,0.14041,0.17229
8,0.52156,78.35561,9,0.16468,0.14291,0.14903
8,0.52156,78.35561,10,0.23978,0.14539,0.11184
8,0.52156,78.35561,11,0.31181,0.14777,0.09999
8,0.52156,78.35561,12,0.38226,0.1501,0.09998
8,0.52156,78.35561,13,0.37381,0.15119,0.11184
8,0.52156,78.35561,14,0.3556,0.15213,0.11187
8,0.52156,78.35561,15,0.33809,0.15309,0.10046
8,0.52156,78.35561,16,0.32685,0.15427,0.09998
8,0.52156,78.35561,17,0.31876,0.15556,0.09998
8,0.52156,78.35561,18,0.31109,0.15687,0.09998
8,0.52156,78.35561,19,0.30344,0.15817,0.09998
8,0.52156,78.35561,20,0.2958,0.15946,0.09998
8,0.52156,78.35561,21,0.28819,0.16075,0.09998
8,0.52156,78.35561,22,0.28059,0.16204,0.09999
8,0.52156,78.35561,23,0.27302,0.16333,0.09999
8,0.52156,78.35561,24,0.26546,0.16461,0.09998
8,0.52156,78.35561,25,0.25793,0.16589,0.09998
9,0.50618,78.02213,1,-0.31885,0.11985,0.47629
9,0.50618,78.02213,2,-0.34487,0.12381,0.31383
9,0.50618,78.02213,3,-0.29052,0.12742,0.15166
9,0.50618,78.02213,4,-0.22215,0.13032,0.1239
9,0.50618,78.02213,5,-0.14692,0.13286,0.15568
9,0.50618,78.02213,6,-0.07205,0.13539,0.17328
