particle,elasticity,weight,frame,x,y,z
1,0.85864,27.84749,1,0.23628,-0.34757,0.61369
1,0.85864,27.84749,2,0.39504,-0.42621,0.3432
1,0.85864,27.84749,3,0.40349,-0.40432,0.11681
1,0.85864,27.84749,4,0.39152,-0.3873,0.09301
1,0.85864,27.84749,5,0.40055,-0.36993,0.14437
1,0.85864,27.84749,6,0.40955,-0.35262,0.18151
1,0.85864,27.84749,7,0.41852,-0.33536,0.20449
2,0.0602,27.05303,1,0.23628,-0.34757,0.61369
2,0.0602,27.05303,2,0.39556,-0.43012,0.34237
2,0.0602,27.05303,3,0.43259,-0.43084,0.10659
2,0.0602,27.05303,4,0.42283,-0.42015,0.01967
2,0.0602,27.05303,5,0.421,-0.40723,0.04483
2,0.0602,27.05303,6,0.414,-0.39448,0.05594
2,0.0602,27.05303,7,0.40659,-0.38217,0.05593
3,0.94388,27.71642,1,0.23628,-0.34757,0.61369
3,0.94388,27.71642,2,0.39498,-0.4258,0.34329
3,0.94388,27.71642,3,0.40189,-0.40094,0.11754
3,0.94388,27.71642,4,0.39085,-0.3798,0.09746
3,0.94388,27.71642,5,0.40082,-0.35798,0.15194
3,0.94388,27.71642,6,0.41075,-0.33624,0.19217
3,0.94388,27.71642,7,0.40657,-0.31803,0.21761
4,0.07896,27.24255,1,0.23628,-0.34757,0.61369
4,0.07896,27.24255,2,0.39555,-0.43002,0.34239
4,0.07896,27.24255,3,0.43176,-0.43091,0.10671
4,0.07896,27.24255,4,0.42038,-0.41841,0.01903
4,0.07896,27.24255,5,0.41605,-0.40499,0.04925
4,0.07896,27.24255,6,0.40775,-0.39135,0.06437
4,0.07896,27.24255,7,0.3979,-0.37801,0.06733
5,0.80614,27.90021,1,0.23628,-0.34757,0.61369
5,0.80614,27.90021,2,0.39508,-0.42647,0.34314
5,0.80614,27.90021,3,0.4046,-0.40638,0.11632
5,0.80614,27.90021,4,0.3924,-0.3917,0.09003
5,0.80614,27.90021,5,0.4012,-0.37677,0.13899
5,0.80614,27.90021,6,0.4084,-0.36228,0.17373
5,0.80614,27.90021,7,0.40308,-0.35095,0.19428
6,0.33485,27.19618,1,0.23628,-0.34757,0.61369
6,0.33485,27.19618,2,0.39539,-0.42878,0.34266
6,0.33485,27.19618,3,0.41935,-0.42357,0.11066
6,0.33485,27.19618,4,0.3774,-0.4148,0.0381
6,0.33485,27.19618,5,0.32904,-0.40219,0.07357
6,0.33485,27.19618,6,0.28085,-0.38962,0.09487
6,0.33485,27.19618,7,0.23285,-0.3771,0.10205
7,0.16995,27.59285,1,0.23628,-0.34757,0.61369
7,0.16995,27.59285,2,0.39549,-0.42958,0.34249
7,0.16995,27.59285,3,0.42614,-0.4289,0.10829
7,0.16995,27.59285,4,0.40815,-0.41524,0.02578
7,0.16995,27.59285,5,0.39902,-0.39724,0.05856
7,0.16995,27.59285,6,0.38991,-0.3793,0.07719
7,0.16995,27.59285,7,0.38083,-0.36139,0.08174
8,0.54875,27.52657,1,0.23628,-0.34757,0.61369
8,0.54875,27.52657,2,0.39525,-0.42773,0.34288
8,0.54875,27.52657,3,0.41146,-0.4157,0.11365
8,0.54875,27.52657,4,0.3719,-0.40743,0.04875
8,0.54875,27.52657,5,0.34173,-0.37501,0.07767
8,0.54875,27.52657,6,0.31167,-0.3427,0.09245
8,0.54875,27.52657,7,0.28171,-0.31049,0.09314
9,0.24381,27.34537,1,0.23628,-0.34757,0.61369
9,0.24381,27.34537,2,0.39544,-0.42922,0.34256
9,0.24381,27.34537,3,0.42304,-0.42614,0.10947
9,0.24381,27.34537,4,0.38713,-0.41092,0.03099
9,0.24381,27.34537,5,0.3465,-0.39014,0.05957
9,0.24381,27.34537,6,0.30602,-0.36943,0.074
9,0.24381,27.34537,7,0.26568,-0.34879,0.07435
10,0.68658,27.85647,1,0.23628,-0.34757,0.61369
10,0.68658,27.85647,2,0.39515,-0.42706,0.34302
10,0.68658,27.85647,3,0.40748,-0.41102,0.1151
10,0.68658,27.85647,4,0.39509,-0.40399,0.0868
10,0.68658,27.85647,5,0.40057,-0.39821,0.12586
10,0.68658,27.85647,6,0.40604,-0.39245,0.15076
10,0.68658,27.85647,7,0.41149,-0.3867,0.16156
11,0.21789,27.75767,1,0.23628,-0.34757,0.61369
11,0.21789,27.75767,2,0.39546,-0.42935,0.34254
11,0.21789,27.75767,3,0.42411,-0.4271,0.10906
11,0.21789,27.75767,4,0.40333,-0.41134,0.0297
11,0.21789,27.75767,5,0.39172,-0.38906,0.06432
11,0.21789,27.75767,6,0.38015,-0.36685,0.08479
11,0.21789,27.75767,7,0.36861,-0.34469,0.09116
12,0.68738,27.85673,1,0.23628,-0.34757,0.61369
12,0.68738,27.85673,2,0.39515,-0.42705,0.34302
12,0.68738,27.85673,3,0.40746,-0.41099,0.11511
12,0.68738,27.85673,4,0.39508,-0.40393,0.08685
12,0.68738,27.85673,5,0.40058,-0.39814,0.12595
12,0.68738,27.85673,6,0.40606,-0.39235,0.1509
12,0.68738,27.85673,7,0.41153,-0.38658,0.16173
13,0.25561,27.83528,1,0.23628,-0.34757,0.61369
13,0.25561,27.83528,2,0.39544,-0.42916,0.34257
13,0.25561,27.83528,3,0.42255,-0.4257,0.10965
