particle,elasticity,weight,frame,x,y,z
1,0.242,8.18492,1,0.43375,-0.41358,0.04358
1,0.242,8.18492,2,0.40618,-0.41409,0.05819
2,0.95725,7.58626,1,0.42102,-0.34248,0.04055
2,0.95725,7.58626,2,0.36345,-0.27353,0.10859
3,0.53768,7.99165,1,0.425,-0.38637,0.03005
3,0.53768,7.99165,2,0.3836,-0.37305,0.06487
4,0.94395,7.60228,1,0.42129,-0.34383,0.04027
4,0.94395,7.60228,2,0.36419,-0.27643,0.10774
5,0.07461,8.24385,1,0.43901,-0.42828,0.0387
5,0.07461,8.24385,2,0.42007,-0.43506,0.04656
6,0.1721,8.21294,1,0.43559,-0.41991,0.04171
6,0.1721,8.21294,2,0.40995,-0.42557,0.05412
7,0.89097,7.66409,1,0.42238,-0.34919,0.03917
7,0.89097,7.66409,2,0.3672,-0.28791,0.10429
8,0.26231,8.17579,1,0.43302,-0.4118,0.04421
8,0.26231,8.17579,2,0.40399,-0.41097,0.05954
9,0.16652,8.21497,1,0.43578,-0.42039,0.04154
9,0.16652,8.21497,2,0.41054,-0.42645,0.05389
10,0.20273,8.20125,1,0.43453,-0.41725,0.04264
10,0.20273,8.20125,2,0.40701,-0.42093,0.05614
11,0.23037,8.18995,1,0.43417,-0.4146,0.04322
11,0.23037,8.18995,2,0.40744,-0.41587,0.05742
12,0.04288,8.24851,1,0.43911,-0.43038,0.03744
12,0.04288,8.24851,2,0.41765,-0.43823,0.04289
13,0.73975,7.82303,1,0.42561,-0.3644,0.03602
13,0.73975,7.82303,2,0.37523,-0.32015,0.09308
14,0.72877,7.83357,1,0.42586,-0.3655,0.03578
14,0.72877,7.83357,2,0.37579,-0.32246,0.09219
15,0.81518,7.74699,1,0.42399,-0.35682,0.03759
15,0.81518,7.74699,2,0.37149,-0.30417,0.09903
16,0.29489,8.16239,1,0.43757,-0.4084,0.03685
16,0.29489,8.16239,2,0.40927,-0.40301,0.0515
17,0.9993,7.52559,1,0.41371,-0.33952,0.04143
17,0.9993,7.52559,2,0.34583,-0.25704,0.09893
18,0.86025,7.69847,1,0.42303,-0.35229,0.03853
18,0.86025,7.69847,2,0.36899,-0.29452,0.10223
19,0.13747,8.22502,1,0.4368,-0.4229,0.04065
19,0.13747,8.22502,2,0.41348,-0.42991,0.05181
20,0.50888,8.03461,1,0.4254,-0.38994,0.05004
20,0.50888,8.03461,2,0.38281,-0.3702,0.07495
