particle,elasticity,weight,frame,x,y,z
1,0.9976,27.84101,1,-0.04864,0.0868,0.06052
1,0.9976,27.84101,2,-0.19542,-0.18834,0.0901
1,0.9976,27.84101,3,-0.3445,-0.43549,0.10107
1,0.9976,27.84101,4,-0.42192,-0.30164,0.07934
1,0.9976,27.84101,5,-0.36075,-0.18257,0.09553
1,0.9976,27.84101,6,-0.30001,-0.06432,0.09758
1,0.9976,27.84101,7,-0.23967,0.05312,0.0856
1,0.9976,27.84101,8,-0.18124,0.1675,0.07059
1,0.9976,27.84101,9,-0.12592,0.2775,0.05985
1,0.9976,27.84101,10,-0.0724,0.38215,0.05504
1,0.9976,27.84101,11,-0.03379,0.429,0.0533
1,0.9976,27.84101,12,-0.01604,0.39517,0.05068
1,0.9976,27.84101,13,0.0003,0.3645,0.04935
2,0.9976,27.84101,1,-0.04864,0.0868,0.06052
2,0.9976,27.84101,2,-0.19542,-0.18834,0.0901
2,0.9976,27.84101,3,-0.3445,-0.43549,0.10107
2,0.9976,27.84101,4,-0.42192,-0.30164,0.07934
2,0.9976,27.84101,5,-0.36075,-0.18257,0.09553
2,0.9976,27.84101,6,-0.30001,-0.06432,0.09758
2,0.9976,27.84101,7,-0.23967,0.05312,0.0856
2,0.9976,27.84101,8,-0.18124,0.1675,0.07059
2,0.9976,27.84101,9,-0.12592,0.2775,0.05985
2,0.9976,27.84101,10,-0.0724,0.38215,0.05504
2,0.9976,27.84101,11,-0.03379,0.429,0.0533
2,0.9976,27.84101,12,-0.01604,0.39517,0.05068
2,0.9976,27.84101,13,0.0003,0.3645,0.04935
3,0.9976,27.84101,1,-0.04864,0.0868,0.06052
3,0.9976,27.84101,2,-0.19542,-0.18834,0.0901
3,0.9976,27.84101,3,-0.3445,-0.43549,0.10107
3,0.9976,27.84101,4,-0.42192,-0.30164,0.07934
3,0.9976,27.84101,5,-0.36075,-0.18257,0.09553
3,0.9976,27.84101,6,-0.30001,-0.06432,0.09758
3,0.9976,27.84101,7,-0.23967,0.05312,0.0856
3,0.9976,27.84101,8,-0.18124,0.1675,0.07059
3,0.9976,27.84101,9,-0.12592,0.2775,0.05985
3,0.9976,27.84101,10,-0.0724,0.38215,0.05504
3,0.9976,27.84101,11,-0.03379,0.429,0.0533
3,0.9976,27.84101,12,-0.01604,0.39517,0.05068
3,0.9976,27.84101,13,0.0003,0.3645,0.04935
4,0.99856,28.30684,1,-0.04864,0.08681,0.06055
4,0.99856,28.30684,2,-0.19542,-0.18832,0.09016
4,0.99856,28.30684,3,-0.34448,-0.4355,0.10116
4,0.99856,28.30684,4,-0.42203,-0.30139,0.07937
4,0.99856,28.30684,5,-0.36103,-0.18206,0.09533
4,0.99856,28.30684,6,-0.30044,-0.06354,0.09716
4,0.99856,28.30684,7,-0.24026,0.05416,0.08496
4,0.99856,28.30684,8,-0.18218,0.16851,0.07109
4,0.99856,28.30684,9,-0.12743,0.27843,0.06218
4,0.99856,28.30684,10,-0.07477,0.38191,0.06398
4,0.99856,28.30684,11,-0.03605,0.42837,0.06033
4,0.99856,28.30684,12,-0.01854,0.39204,0.05388
4,0.99856,28.30684,13,-0.0021,0.35973,0.05135
5,0.9976,27.84101,1,-0.04864,0.0868,0.06052
5,0.9976,27.84101,2,-0.19542,-0.18834,0.0901
5,0.9976,27.84101,3,-0.3445,-0.43549,0.10107
5,0.9976,27.84101,4,-0.42192,-0.30164,0.07934
5,0.9976,27.84101,5,-0.36075,-0.18257,0.09553
5,0.9976,27.84101,6,-0.30001,-0.06432,0.09758
5,0.9976,27.84101,7,-0.23967,0.05312,0.0856
5,0.9976,27.84101,8,-0.18124,0.1675,0.07059
5,0.9976,27.84101,9,-0.12592,0.2775,0.05985
5,0.9976,27.84101,10,-0.0724,0.38215,0.05504
5,0.9976,27.84101,11,-0.03379,0.429,0.0533
5,0.9976,27.84101,12,-0.01604,0.39517,0.05068
5,0.9976,27.84101,13,0.0003,0.3645,0.04935
6,0.9976,27.84101,1,-0.04864,0.0868,0.06052
6,0.9976,27.84101,2,-0.19542,-0.18834,0.0901
6,0.9976,27.84101,3,-0.3445,-0.43549,0.10107
6,0.9976,27.84101,4,-0.42192,-0.30164,0.07934
6,0.9976,27.84101,5,-0.36075,-0.18257,0.09553
