particle,elasticity,weight,frame,x,y,z
1,0.64767,86.09924,1,-0.07413,-0.18151,0.50494
1,0.64767,86.09924,2,-0.00355,-0.14849,0.55301
1,0.64767,86.09924,3,0.06667,-0.11563,0.58681
1,0.64767,86.09924,4,0.13657,-0.08294,0.60641
1,0.64767,86.09924,5,0.20614,-0.05039,0.61188
1,0.64767,86.09924,6,0.27539,-0.01799,0.6033
1,0.64767,86.09924,7,0.34432,0.01425,0.58072
1,0.64767,86.09924,8,0.41293,0.04634,0.54422
1,0.64767,86.09924,9,0.40947,0.06678,0.50759
1,0.64767,86.09924,10,0.38556,0.08385,0.46097
1,0.64767,86.09924,11,0.36174,0.10086,0.4005
1,0.64767,86.09924,12,0.33803,0.1178,0.32626
1,0.64767,86.09924,13,0.31443,0.13465,0.23835
1,0.64767,86.09924,14,0.29096,0.15141,0.13689
1,0.64767,86.09924,15,0.2671,0.17181,0.03896
1,0.64767,86.09924,16,0.23852,0.18877,0.07931
1,0.64767,86.09924,17,0.20973,0.20553,0.10689
1,0.64767,86.09924,18,0.18102,0.22223,0.12034
1,0.64767,86.09924,19,0.1524,0.23888,0.1197
1,0.64767,86.09924,20,0.12386,0.25548,0.10503
1,0.64767,86.09924,21,0.09541,0.27204,0.07635
1,0.64767,86.09924,22,0.0693,0.28498,0.05405
1,0.64767,86.09924,23,0.05117,0.29417,0.05891
1,0.64767,86.09924,24,0.03448,0.30217,0.05719
1,0.64767,86.09924,25,0.01891,0.309,0.04901
1,0.64767,86.09924,26,0.00503,0.31305,0.04955
2,0.65485,86.12183,1,-0.07413,-0.18151,0.50494
2,0.65485,86.12183,2,-0.00355,-0.14849,0.55301
2,0.65485,86.12183,3,0.06667,-0.11563,0.58681
2,0.65485,86.12183,4,0.13657,-0.08294,0.60641
2,0.65485,86.12183,5,0.20614,-0.05039,0.61188
2,0.65485,86.12183,6,0.27539,-0.01799,0.6033
2,0.65485,86.12183,7,0.34432,0.01425,0.58072
2,0.65485,86.12183,8,0.41293,0.04634,0.54422
2,0.65485,86.12183,9,0.40929,0.06674,0.50762
2,0.65485,86.12183,10,0.38513,0.08377,0.46104
2,0.65485,86.12183,11,0.36108,0.10074,0.40061
2,0.65485,86.12183,12,0.33712,0.11763,0.32641
2,0.65485,86.12183,13,0.31329,0.13444,0.23854
2,0.65485,86.12183,14,0.28959,0.15116,0.13712
2,0.65485,86.12183,15,0.26549,0.17151,0.03924
2,0.65485,86.12183,16,0.23679,0.18843,0.07971
2,0.65485,86.12183,17,0.20788,0.20513,0.10735
2,0.65485,86.12183,18,0.17907,0.22178,0.12087
2,0.65485,86.12183,19,0.15033,0.23838,0.1203
2,0.65485,86.12183,20,0.12168,0.25494,0.10569
2,0.65485,86.12183,21,0.09312,0.27144,0.07708
2,0.65485,86.12183,22,0.06728,0.28495,0.05262
2,0.65485,86.12183,23,0.05001,0.29425,0.05881
2,0.65485,86.12183,24,0.0341,0.30255,0.05774
2,0.65485,86.12183,25,0.0195,0.30982,0.04935
2,0.65485,86.12183,26,0.00931,0.3154,0.05031
3,0.57559,83.03624,1,-0.07413,-0.18151,0.50494
3,0.57559,83.03624,2,-0.00355,-0.14849,0.55301
3,0.57559,83.03624,3,0.06667,-0.11563,0.58681
3,0.57559,83.03624,4,0.13657,-0.08294,0.60641
3,0.57559,83.03624,5,0.20614,-0.05039,0.61188
3,0.57559,83.03624,6,0.27539,-0.01799,0.6033
3,0.57559,83.03624,7,0.34432,0.01425,0.58072
3,0.57559,83.03624,8,0.41293,0.04634,0.54422
3,0.57559,83.03624,9,0.41135,0.06713,0.50727
3,0.57559,83.03624,10,0.38984,0.08465,0.46024
3,0.57559,83.03624,11,0.36841,0.10211,0.39936
