particle,elasticity,weight,frame,x,y,z
1,0.90907,4.15093,1,-0.00596,-0.31535,0.47904
2,0.55087,4.15093,1,-0.00596,-0.31535,0.47904
3,0.49801,4.15093,1,-0.00596,-0.31535,0.47904
4,0.79902,4.15093,1,-0.00596,-0.31535,0.47904
5,0.16114,4.15093,1,-0.00596,-0.31535,0.47904
6,0.8735,4.15093,1,-0.00596,-0.31535,0.47904
7,0.97712,4.15093,1,-0.00596,-0.31535,0.47904
8,0.91889,4.15093,1,-0.00596,-0.31535,0.47904
9,0.25894,4.15093,1,-0.00596,-0.31535,0.47904
10,0.01805,4.15093,1,-0.00596,-0.31535,0.47904
11,0.21531,4.15093,1,-0.00596,-0.31535,0.47904
12,0.27946,4.15093,1,-0.00596,-0.31535,0.47904
13,0.03441,4.15093,1,-0.00596,-0.31535,0.47904
14,0.92097,4.15093,1,-0.00596,-0.31535,0.47904
15,0.66999,4.15093,1,-0.00596,-0.31535,0.47904
16,0.73928,4.15093,1,-0.00596,-0.31535,0.47904
17,0.2294,4.15093,1,-0.00596,-0.31535,0.47904
18,0.77517,4.15093,1,-0.00596,-0.31535,0.47904
19,0.46238,4.15093,1,-0.00596,-0.31535,0.47904
20,0.97015,4.15093,1,-0.00596,-0.31535,0.47904
