particle,elasticity,weight,frame,x,y,z
1,0.82522,58.08578,1,-0.04084,0.37879,0.31939
1,0.82522,58.08578,2,-0.25641,0.35004,0.20802
1,0.82522,58.08578,3,-0.42739,0.25048,0.09761
1,0.82522,58.08578,4,-0.38983,0.19892,0.06678
1,0.82522,58.08578,5,-0.355,0.15829,0.11033
1,0.82522,58.08578,6,-0.3203,0.11782,0.13966
1,0.82522,58.08578,7,-0.28574,0.07751,0.15484
1,0.82522,58.08578,8,-0.25131,0.03734,0.15592
1,0.82522,58.08578,9,-0.217,-0.00267,0.14296
1,0.82522,58.08578,10,-0.18282,-0.04254,0.11601
1,0.82522,58.08578,11,-0.14877,-0.08226,0.07513
1,0.82522,58.08578,12,-0.11016,-0.12484,0.08638
1,0.82522,58.08578,13,-0.0733,-0.16537,0.0935
1,0.82522,58.08578,14,-0.03659,-0.20575,0.08655
1,0.82522,58.08578,15,-0.00026,-0.24425,0.07256
1,0.82522,58.08578,16,0.03531,-0.28082,0.05244
1,0.82522,58.08578,17,0.06494,-0.31107,0.05304
1,0.82522,58.08578,18,0.09296,-0.33946,0.04952
2,0.88222,56.54943,1,-0.04084,0.37879,0.31939
2,0.88222,56.54943,2,-0.25525,0.34472,0.20868
2,0.88222,56.54943,3,-0.42458,0.23847,0.09907
2,0.88222,56.54943,4,-0.38312,0.17967,0.05668
2,0.88222,56.54943,5,-0.34507,0.13414,0.11658
2,0.88222,56.54943,6,-0.3072,0.08883,0.16218
2,0.88222,56.54943,7,-0.26949,0.0437,0.19354
2,0.88222,56.54943,8,-0.23193,-0.00122,0.21073
2,0.88222,56.54943,9,-0.19452,-0.04599,0.21382
2,0.88222,56.54943,10,-0.15726,-0.09058,0.20286
2,0.88222,56.54943,11,-0.12014,-0.13499,0.17791
2,0.88222,56.54943,12,-0.08317,-0.17923,0.13902
2,0.88222,56.54943,13,-0.04637,-0.22326,0.08627
2,0.88222,56.54943,14,-0.01848,-0.25988,0.07534
2,0.88222,56.54943,15,0.00306,-0.29276,0.08569
2,0.88222,56.54943,16,0.02453,-0.32554,0.08196
2,0.88222,56.54943,17,0.04621,-0.35719,0.06844
2,0.88222,56.54943,18,0.06347,-0.3832,0.07817
3,0.87132,57.08464,1,-0.04084,0.37879,0.31939
3,0.87132,57.08464,2,-0.25547,0.34574,0.20856
3,0.87132,57.08464,3,-0.42512,0.24077,0.09879
3,0.87132,57.08464,4,-0.3842,0.18305,0.05625
3,0.87132,57.08464,5,-0.34664,0.13843,0.11568
3,0.87132,57.08464,6,-0.30925,0.09401,0.16079
3,0.87132,57.08464,7,-0.27203,0.04979,0.19168
3,0.87132,57.08464,8,-0.23495,0.00574,0.2084
3,0.87132,57.08464,9,-0.19802,-0.03812,0.21102
3,0.87132,57.08464,10,-0.16122,-0.08184,0.19959
3,0.87132,57.08464,11,-0.12457,-0.12538,0.17417
3,0.87132,57.08464,12,-0.08807,-0.16874,0.13482
3,0.87132,57.08464,13,-0.05173,-0.21191,0.08161
3,0.87132,57.08464,14,-0.02468,-0.24589,0.07443
3,0.87132,57.08464,15,-0.00165,-0.27702,0.07573
3,0.87132,57.08464,16,0.02092,-0.30721,0.06709
3,0.87132,57.08464,17,0.04159,-0.33226,0.06922
3,0.87132,57.08464,18,0.06085,-0.35616,0.0642
4,0.86579,56.57669,1,-0.04084,0.37879,0.31939
4,0.86579,56.57669,2,-0.25558,0.34625,0.20849
4,0.86579,56.57669,3,-0.42539,0.24193,0.09865
4,0.86579,56.57669,4,-0.38501,0.18694,0.06628
4,0.86579,56.57669,5,-0.34633,0.14358,0.10644
4,0.86579,56.57669,6,-0.30782,0.10039,0.13239
4,0.86579,56.57669,7,-0.26946,0.05738,0.14421
4,0.86579,56.57669,8,-0.23125,0.01453,0.14194
4,0.86579,56.57669,9,-0.19318,-0.02815,0.12564
4,0.86579,56.57669,10,-0.15527,-0.07066,0.09537
4,0.86579,56.57669,11,-0.11771,-0.11764,0.08108
4,0.86579,56.57669,12,-0.08295,-0.1673,0.08719
4,0.86579,56.57669,13,-0.04905,-0.21653,0.08223
4,0.86579,56.57669,14,-0.01707,-0.26346,0.07433
4,0.86579,56.57669,15,0.01119,-0.30601,0.07454
4,0.86579,56.57669,16,0.03915,-0.34801,0.06251
4,0.86579,56.57669,17,0.06445,-0.38751,0.05102
4,0.86579,56.57669,18,0.08626,-0.42032,0.05576
5,0.85272,58.21021,1,-0.04084,0.37879,0.31939
5,0.85272,58.21021,2,-0.25585,0.34748,0.20834
5,0.85272,58.21021,3,-0.42604,0.24469,0.09832
5,0.85272,58.21021,4,-0.38657,0.1908,0.06644
5,0.85272,58.21021,5,-0.34913,0.1483,0.1077
5,0.85272,58.21021,6,-0.31186,0.10598,0.13475
5,0.85272,58.21021,7,-0.27473,0.06383,0.14766
5,0.85272,58.21021,8,-0.23774,0.02183,0.14647
5,0.85272,58.21021,9,-0.20089,-0.01999,0.13126
5,0.85272,58.21021,10,-0.16418,-0.06167,0.10206
5,0.85272,58.21021,11,-0.12626,-0.10573,0.07639
5,0.85272,58.21021,12,-0.08963,-0.15166,0.09121
5,0.85272,58.21021,13,-0.05424,-0.19655,0.09753
5,0.85272,58.21021,14,-0.01899,-0.24127,0.08979
5,0.85272,58.21021,15,0.01612,-0.28582,0.06804
5,0.85272,58.21021,16,0.04417,-0.32464,0.06819
5,0.85272,58.21021,17,0.07203,-0.36317,0.05501
5,0.85272,58.21021,18,0.09751,-0.39701,0.05391
6,0.85875,57.25558,1,-0.04084,0.37879,0.31939
6,0.85875,57.25558,2,-0.25573,0.34691,0.20841
6,0.85875,57.25558,3,-0.42574,0.24342,0.09847
6,0.85875,57.25558,4,-0.38585,0.18902,0.06637
6,0.85875,57.25558,5,-0.34784,0.14612,0.10712
6,0.85875,57.25558,6,-0.31,0.1034,0.13366
6,0.85875,57.25558,7,-0.2723,0.06085,0.14607
6,0.85875,57.25558,8,-0.23475,0.01845,0.14438
6,0.85875,57.25558,9,-0.19734,-0.02377,0.12867
6,0.85875,57.25558,10,-0.16007,-0.06583,0.09898
6,0.85875,57.25558,11,-0.12216,-0.1113,0.07889
6,0.85875,57.25558,12,-0.08719,-0.15871,0.09205
6,0.85875,57.25558,13,-0.05344,-0.20527,0.09623
6,0.85875,57.25558,14,-0.01982,-0.25164,0.08635
6,0.85875,57.25558,15,0.01121,-0.29606,0.07457
6,0.85875,57.25558,16,0.03718,-0.33663,0.07356
6,0.85875,57.25558,17,0.06224,-0.37571,0.06488
6,0.85875,57.25558,18,0.08486,-0.41316,0.05389
7,0.84871,57.60295,1,-0.04084,0.37879,0.31939
7,0.84871,57.60295,2,-0.25593,0.34785,0.20829
7,0.84871,57.60295,3,-0.42623,0.24553,0.09821
7,0.84871,57.60295,4,-0.38704,0.19198,0.06649
7,0.84871,57.60295,5,-0.34999,0.14976,0.10809
7,0.84871,57.60295,6,-0.31309,0.1077,0.13547
7,0.84871,57.60295,7,-0.27634,0.06582,0.14871
7,0.84871,57.60295,8,-0.23972,0.02409,0.14786
7,0.84871,57.60295,9,-0.20324,-0.01748,0.13298
7,0.84871,57.60295,10,-0.1669,-0.05889,0.10411
7,0.84871,57.60295,11,-0.12964,-0.10275,0.0782
7,0.84871,57.60295,12,-0.09378,-0.14942,0.0883
7,0.84871,57.60295,13,-0.05902,-0.19526,0.08897
7,0.84871,57.60295,14,-0.02443,-0.24067,0.07663
7,0.84871,57.60295,15,0.00694,-0.28178,0.07133
7,0.84871,57.60295,16,0.03586,-0.32004,0.06637
7,0.84871,57.60295,17,0.06462,-0.35733,0.05088
7,0.84871,57.60295,18,0.08906,-0.38915,0.05291
8,0.88093,56.57685,1,-0.04084,0.37879,0.31939
8,0.88093,56.57685,2,-0.25527,0.34484,0.20867
8,0.88093,56.57685,3,-0.42465,0.23874,0.09904
8,0.88093,56.57685,4,-0.38325,0.18007,0.05663
8,0.88093,56.57685,5,-0.34525,0.13465,0.11648
8,0.88093,56.57685,6,-0.30744,0.08944,0.16201
8,0.88093,56.57685,7,-0.26979,0.04443,0.19332
8,0.88093,56.57685,8,-0.23229,-0.00039,0.21046
8,0.88093,56.57685,9,-0.19494,-0.04505,0.21349
8,0.88093,56.57685,10,-0.15773,-0.08954,0.20248
8,0.88093,56.57685,11,-0.12067,-0.13385,0.17747
8,0.88093,56.57685,12,-0.08375,-0.17798,0.13852
8,0.88093,56.57685,13,-0.04701,-0.22191,0.08572
8,0.88093,56.57685,14,-0.01921,-0.2584,0.07499
8,0.88093,56.57685,15,0.00221,-0.29116,0.08571
8,0.88093,56.57685,16,0.02357,-0.32381,0.08235
8,0.88093,56.57685,17,0.0451,-0.35535,0.06912
8,0.88093,56.57685,18,0.0623,-0.38151,0.07808
9,0.8988,56.05594,1,-0.04084,0.37879,0.31939
9,0.8988,56.05594,2,-0.25491,0.34317,0.20888
9,0.8988,56.05594,3,-0.42377,0.23498,0.0995
9,0.8988,56.05594,4,-0.38148,0.17454,0.05732
9,0.8988,56.05594,5,-0.34268,0.12762,0.11796
9,0.8988,56.05594,6,-0.30406,0.08093,0.16428
9,0.8988,56.05594,7,-0.26562,0.03444,0.19636
9,0.8988,56.05594,8,-0.22733,-0.01185,0.21427
9,0.8988,56.05594,9,-0.18919,-0.05796,0.21807
9,0.8988,56.05594,10,-0.1512,-0.1039,0.20782
9,0.8988,56.05594,11,-0.11337,-0.14965,0.18357
9,0.8988,56.05594,12,-0.07569,-0.19521,0.14538
9,0.8988,56.05594,13,-0.03817,-0.24057,0.09333
9,0.8988,56.05594,14,-0.00765,-0.27953,0.07458
9,0.8988,56.05594,15,0.01518,-0.31336,0.08912
9,0.8988,56.05594,16,0.03794,-0.34707,0.08957
9,0.8988,56.05594,17,0.06063,-0.38068,0.07598
9,0.8988,56.05594,18,0.08085,-0.41014,0.07027
10,0.83169,57.86082,1,-0.04084,0.37879,0.31939
10,0.83169,57.86082,2,-0.25627,0.34944,0.20809
10,0.83169,57.86082,3,-0.42707,0.24912,0.09778
10,0.83169,57.86082,4,-0.38907,0.19701,0.0667
10,0.83169,57.86082,5,-0.35362,0.15594,0.10972
10,0.83169,57.86082,6,-0.31832,0.11503,0.13851
10,0.83169,57.86082,7,-0.28316,0.07428,0.15316
10,0.83169,57.86082,8,-0.24812,0.03369,0.15372
10,0.83169,57.86082,9,-0.21322,-0.00675,0.14023
10,0.83169,57.86082,10,-0.17844,-0.04705,0.11276
10,0.83169,57.86082,11,-0.14312,-0.088,0.0766
10,0.83169,57.86082,12,-0.10594,-0.13166,0.08844
10,0.83169,57.86082,13,-0.07067,-0.17339,0.09621
10,0.83169,57.86082,14,-0.03553,-0.21496,0.0899
10,0.83169,57.86082,15,-0.00068,-0.25559,0.07278
10,0.83169,57.86082,16,0.03146,-0.29196,0.06165
10,0.83169,57.86082,17,0.06021,-0.32373,0.05928
10,0.83169,57.86082,18,0.08739,-0.3527,0.05631
11,0.80553,56.63292,1,-0.04084,0.37879,0.31939
