particle,elasticity,weight,frame,x,y,z
1,0.97742,44.86506,1,-0.41283,0.21187,0.52009
1,0.97742,44.86506,2,-0.33413,0.32112,0.51229
1,0.97742,44.86506,3,-0.25597,0.42962,0.49052
1,0.97742,44.86506,4,-0.15428,0.40667,0.47699
1,0.97742,44.86506,5,-0.05317,0.38386,0.44951
1,0.97742,44.86506,6,0.04734,0.36117,0.40817
1,0.97742,44.86506,7,0.14725,0.33863,0.35305
1,0.97742,44.86506,8,0.24654,0.31622,0.28425
1,0.97742,44.86506,9,0.34518,0.29397,0.20188
1,0.97742,44.86506,10,0.4091,0.27157,0.11454
1,0.97742,44.86506,11,0.35472,0.24751,0.04827
1,0.97742,44.86506,12,0.3082,0.23009,0.07503
1,0.97742,44.86506,13,0.26183,0.21472,0.09648
2,0.95025,44.67999,1,-0.41313,0.21182,0.52009
2,0.95025,44.67999,2,-0.33717,0.32063,0.51229
2,0.95025,44.67999,3,-0.26172,0.4287,0.49051
2,0.95025,44.67999,4,-0.16297,0.40486,0.47743
2,0.95025,44.67999,5,-0.06477,0.38115,0.4504
2,0.95025,44.67999,6,0.03286,0.35758,0.4095
2,0.95025,44.67999,7,0.12992,0.33415,0.35481
2,0.95025,44.67999,8,0.22638,0.31086,0.28644
2,0.95025,44.67999,9,0.32222,0.28772,0.20448
2,0.95025,44.67999,10,0.41741,0.26474,0.10906
2,0.95025,44.67999,11,0.38224,0.23745,0.04731
2,0.95025,44.67999,12,0.33644,0.22208,0.07075
2,0.95025,44.67999,13,0.29111,0.207,0.08157
3,0.95144,44.67515,1,-0.41312,0.21182,0.52009
3,0.95144,44.67515,2,-0.33704,0.32065,0.51229
3,0.95144,44.67515,3,-0.26147,0.42874,0.49051
3,0.95144,44.67515,4,-0.16259,0.40494,0.47742
3,0.95144,44.67515,5,-0.06426,0.38127,0.45036
3,0.95144,44.67515,6,0.0335,0.35773,0.40944
3,0.95144,44.67515,7,0.13068,0.33433,0.35473
3,0.95144,44.67515,8,0.22727,0.31108,0.28634
3,0.95144,44.67515,9,0.32323,0.28798,0.20437
3,0.95144,44.67515,10,0.41855,0.26503,0.10893
3,0.95144,44.67515,11,0.38336,0.23714,0.04701
3,0.95144,44.67515,12,0.3368,0.22157,0.07103
3,0.95144,44.67515,13,0.29071,0.20628,0.08247
4,0.98728,44.71454,1,-0.41272,0.21189,0.52009
4,0.98728,44.71454,2,-0.33302,0.3213,0.51229
4,0.98728,44.71454,3,-0.25388,0.42995,0.49052
4,0.98728,44.71454,4,-0.15114,0.40736,0.47682
4,0.98728,44.71454,5,-0.04899,0.3849,0.44918
4,0.98728,44.71454,6,0.05256,0.36257,0.40767
4,0.98728,44.71454,7,0.15349,0.34038,0.3524
4,0.98728,44.71454,8,0.2538,0.31832,0.28344
4,0.98728,44.71454,9,0.35344,0.29642,0.20092
4,0.98728,44.71454,10,0.418,0.27263,0.1133
4,0.98728,44.71454,11,0.36312,0.24194,0.04544
4,0.98728,44.71454,12,0.30944,0.2247,0.07149
4,0.98728,44.71454,13,0.25635,0.20771,0.08506
5,0.92417,44.35461,1,-0.41343,0.21177,0.52009
5,0.92417,44.35461,2,-0.34009,0.32016,0.51229
5,0.92417,44.35461,3,-0.26724,0.42783,0.49051
5,0.92417,44.35461,4,-0.17135,0.40325,0.47785
5,0.92417,44.35461,5,-0.07599,0.3788,0.45123
5,0.92417,44.35461,6,0.01883,0.35449,0.41074
