particle,elasticity,weight,frame,x,y,z
1,0.99652,-2.31671,1,-0.05128,-0.16186,0.30639
1,0.99652,-2.31671,2,-0.2093,-0.2793,0.08696
1,0.99652,-2.31671,3,-0.34552,-0.36466,0.10976
1,0.99652,-2.31671,4,-0.42169,-0.42231,0.21917
1,0.99652,-2.31671,5,-0.37414,-0.40825,0.27868
1,0.99652,-2.31671,6,-0.3268,-0.39426,0.32388
1,0.99652,-2.31671,7,-0.27965,-0.38032,0.35487
1,0.99652,-2.31671,8,-0.23268,-0.36643,0.37171
1,0.99652,-2.31671,9,-0.18586,-0.35259,0.37444
1,0.99652,-2.31671,10,-0.13922,-0.3388,0.36312
1,0.99652,-2.31671,11,-0.09273,-0.32506,0.33781
1,0.99652,-2.31671,12,-0.04643,-0.31138,0.29855
1,0.99652,-2.31671,13,-0.00031,-0.29774,0.24542
1,0.99652,-2.31671,14,0.04558,-0.28418,0.1785
1,0.99652,-2.31671,15,0.09125,-0.27067,0.09788
1,0.99652,-2.31671,16,0.1392,-0.25164,0.07006
1,0.99652,-2.31671,17,0.18194,-0.23497,0.09375
1,0.99652,-2.31671,18,0.22452,-0.21836,0.10333
2,0.97894,-6.7211,1,-0.05128,-0.16186,0.30639
2,0.97894,-6.7211,2,-0.2093,-0.2793,0.08696
2,0.97894,-6.7211,3,-0.34552,-0.36491,0.10769
2,0.97894,-6.7211,4,-0.42174,-0.42286,0.21418
2,0.97894,-6.7211,5,-0.37506,-0.409,0.27124
2,0.97894,-6.7211,6,-0.32858,-0.3952,0.31401
2,0.97894,-6.7211,7,-0.28228,-0.38145,0.34258
2,0.97894,-6.7211,8,-0.23615,-0.36775,0.357
2,0.97894,-6.7211,9,-0.19018,-0.3541,0.35733
2,0.97894,-6.7211,10,-0.14437,-0.3405,0.34362
2,0.97894,-6.7211,11,-0.09872,-0.32694,0.31592
2,0.97894,-6.7211,12,-0.05324,-0.31344,0.27429
2,0.97894,-6.7211,13,-0.00796,-0.29999,0.21879
2,0.97894,-6.7211,14,0.03711,-0.28661,0.14952
2,0.97894,-6.7211,15,0.08195,-0.27329,0.06657
2,0.97894,-6.7211,16,0.13086,-0.26703,0.07624
2,0.97894,-6.7211,17,0.17707,-0.25897,0.09463
2,0.97894,-6.7211,18,0.22312,-0.25094,0.09892
3,0.97473,-7.43821,1,-0.05128,-0.16186,0.30639
3,0.97473,-7.43821,2,-0.2093,-0.2793,0.08696
