particle,elasticity,weight,frame,x,y,z
1,0.18111,-5.16182,1,-0.20385,-0.11201,0.42504
1,0.18111,-5.16182,2,-0.38652,-0.00046,0.52965
1,0.18111,-5.16182,3,-0.42151,0.10881,0.58478
1,0.18111,-5.16182,4,-0.3813,0.20994,0.61317
1,0.18111,-5.16182,5,-0.34132,0.31046,0.62737
1,0.18111,-5.16182,6,-0.30158,0.41041,0.62746
1,0.18111,-5.16182,7,-0.26544,0.39945,0.63896
1,0.18111,-5.16182,8,-0.22941,0.38853,0.63638
1,0.18111,-5.16182,9,-0.19348,0.37764,0.61976
1,0.18111,-5.16182,10,-0.15768,0.36679,0.58916
1,0.18111,-5.16182,11,-0.122,0.35597,0.54462
1,0.18111,-5.16182,12,-0.08647,0.3452,0.48623
1,0.18111,-5.16182,13,-0.05109,0.33448,0.41407
1,0.18111,-5.16182,14,-0.01589,0.32381,0.32823
1,0.18111,-5.16182,15,0.01911,0.3132,0.22884
1,0.18111,-5.16182,16,0.05391,0.30265,0.11601
1,0.18111,-5.16182,17,0.07726,0.29798,0.04934
1,0.18111,-5.16182,18,0.08785,0.30244,0.05986
1,0.18111,-5.16182,19,0.09771,0.30564,0.06292
1,0.18111,-5.16182,20,0.10527,0.30839,0.0638
1,0.18111,-5.16182,21,0.11009,0.31033,0.06231
1,0.18111,-5.16182,22,0.11265,0.31133,0.05665
1,0.18111,-5.16182,23,0.11415,0.31142,0.04859
1,0.18111,-5.16182,24,0.11525,0.31155,0.04826
1,0.18111,-5.16182,25,0.11563,0.3115,0.04917
2,0.18146,-5.03171,1,-0.20385,-0.11201,0.42504
2,0.18146,-5.03171,2,-0.38652,-0.00046,0.52965
2,0.18146,-5.03171,3,-0.42149,0.10882,0.58477
2,0.18146,-5.03171,4,-0.38128,0.20995,0.61316
2,0.18146,-5.03171,5,-0.34131,0.31049,0.62735
2,0.18146,-5.03171,6,-0.30156,0.41044,0.62744
2,0.18146,-5.03171,7,-0.2653,0.39946,0.63892
2,0.18146,-5.03171,8,-0.22915,0.38852,0.63633
2,0.18146,-5.03171,9,-0.19312,0.37761,0.6197
2,0.18146,-5.03171,10,-0.15719,0.36674,0.58909
2,0.18146,-5.03171,11,-0.1214,0.35591,0.54454
2,0.18146,-5.03171,12,-0.08575,0.34512,0.48614
2,0.18146,-5.03171,13,-0.05026,0.33438,0.41397
2,0.18146,-5.03171,14,-0.01495,0.32369,0.32812
2,0.18146,-5.03171,15,0.02016,0.31306,0.22871
2,0.18146,-5.03171,16,0.05507,0.30249,0.11587
2,0.18146,-5.03171,17,0.07857,0.29775,0.04892
2,0.18146,-5.03171,18,0.08934,0.30226,0.05995
2,0.18146,-5.03171,19,0.09938,0.30554,0.06344
2,0.18146,-5.03171,20,0.10743,0.30841,0.06402
2,0.18146,-5.03171,21,0.1125,0.31052,0.06335
2,0.18146,-5.03171,22,0.11516,0.31162,0.05921
2,0.18146,-5.03171,23,0.116,0.31199,0.04897
2,0.18146,-5.03171,24,0.11672,0.31331,0.04815
2,0.18146,-5.03171,25,0.11727,0.31406,0.04897
3,0.18146,-5.03171,1,-0.20385,-0.11201,0.42504
3,0.18146,-5.03171,2,-0.38652,-0.00046,0.52965
3,0.18146,-5.03171,3,-0.42149,0.10882,0.58477
3,0.18146,-5.03171,4,-0.38128,0.20995,0.61316
3,0.18146,-5.03171,5,-0.34131,0.31049,0.62735
3,0.18146,-5.03171,6,-0.30156,0.41044,0.62744
3,0.18146,-5.03171,7,-0.2653,0.39946,0.63892
3,0.18146,-5.03171,8,-0.22915,0.38852,0.63633
3,0.18146,-5.03171,9,-0.19312,0.37761,0.6197
3,0.18146,-5.03171,10,-0.15719,0.36674,0.58909
3,0.18146,-5.03171,11,-0.1214,0.35591,0.54454
3,0.18146,-5.03171,12,-0.08575,0.34512,0.48614
3,0.18146,-5.03171,13,-0.05026,0.33438,0.41397
3,0.18146,-5.03171,14,-0.01495,0.32369,0.32812
3,0.18146,-5.03171,15,0.02016,0.31306,0.22871
3,0.18146,-5.03171,16,0.05507,0.30249,0.11587
3,0.18146,-5.03171,17,0.07857,0.29775,0.04892
3,0.18146,-5.03171,18,0.08934,0.30226,0.05995
3,0.18146,-5.03171,19,0.09938,0.30554,0.06344
3,0.18146,-5.03171,20,0.10743,0.30841,0.06402
3,0.18146,-5.03171,21,0.1125,0.31052,0.06335
3,0.18146,-5.03171,22,0.11516,0.31162,0.05921
3,0.18146,-5.03171,23,0.116,0.31199,0.04897
3,0.18146,-5.03171,24,0.11672,0.31331,0.04815
3,0.18146,-5.03171,25,0.11727,0.31406,0.04897
4,0.18146,-5.03171,1,-0.20385,-0.11201,0.42504
