particle,elasticity,weight,frame,x,y,z
1,0.99509,46.05041,1,0.41378,-0.33993,0.04134
1,0.99509,46.05041,2,0.34591,-0.25787,0.09852
1,0.99509,46.05041,3,0.27845,-0.17632,0.14132
1,0.99509,46.05041,4,0.2114,-0.09525,0.16984
1,0.99509,46.05041,5,0.14474,-0.01465,0.18416
1,0.99509,46.05041,6,0.07846,0.06548,0.18438
1,0.99509,46.05041,7,0.01254,0.14516,0.17057
1,0.99509,46.05041,8,-0.05298,0.22439,0.14282
1,0.99509,46.05041,9,-0.11813,0.30317,0.10119
1,0.99509,46.05041,10,-0.1786,0.37752,0.06922
1,0.99509,46.05041,11,-0.23313,0.43457,0.06136
1,0.99509,46.05041,12,-0.28339,0.41094,0.06201
2,0.93199,35.35079,1,0.42153,-0.34504,0.04003
2,0.93199,35.35079,2,0.36486,-0.27903,0.10697
2,0.93199,35.35079,3,0.30852,-0.21339,0.1595
2,0.93199,35.35079,4,0.25248,-0.14812,0.19772
2,0.93199,35.35079,5,0.19672,-0.08317,0.22171
2,0.93199,35.35079,6,0.14125,-0.01855,0.23155
2,0.93199,35.35079,7,0.08605,0.04574,0.22731
2,0.93199,35.35079,8,0.03112,0.10973,0.20905
2,0.93199,35.35079,9,-0.02353,0.17339,0.17686
2,0.93199,35.35079,10,-0.07791,0.23673,0.13081
2,0.93199,35.35079,11,-0.13199,0.29972,0.07097
2,0.93199,35.35079,12,-0.18114,0.34653,0.07243
3,0.99181,46.077,1,0.41383,-0.34025,0.04127
3,0.99181,46.077,2,0.34596,-0.25851,0.0982
3,0.99181,46.077,3,0.27852,-0.17728,0.14075
3,0.99181,46.077,4,0.21147,-0.09654,0.16902
3,0.99181,46.077,5,0.14481,-0.01626,0.18311
3,0.99181,46.077,6,0.07853,0.06356,0.18308
3,0.99181,46.077,7,0.01262,0.14293,0.16903
3,0.99181,46.077,8,-0.0529,0.22186,0.14103
3,0.99181,46.077,9,-0.11806,0.30032,0.09917
3,0.99181,46.077,10,-0.17744,0.37291,0.07416
3,0.99181,46.077,11,-0.23015,0.43557,0.06983
3,0.99181,46.077,12,-0.26791,0.41522,0.07008
4,0.99432,46.05495,1,0.41379,-0.34,0.04132
4,0.99432,46.05495,2,0.34592,-0.25802,0.09844
4,0.99432,46.05495,3,0.27847,-0.17654,0.14118
4,0.99432,46.05495,4,0.21142,-0.09555,0.16965
4,0.99432,46.05495,5,0.14476,-0.01503,0.18392
4,0.99432,46.05495,6,0.07847,0.06503,0.18408
4,0.99432,46.05495,7,0.01256,0.14464,0.17021
4,0.99432,46.05495,8,-0.05296,0.2238,0.1424
4,0.99432,46.05495,9,-0.11812,0.3025,0.10072
4,0.99432,46.05495,10,-0.17818,0.37627,0.07125
4,0.99432,46.05495,11,-0.23182,0.43663,0.06347
4,0.99432,46.05495,12,-0.27539,0.40404,0.06363
5,0.99473,46.04621,1,0.41378,-0.33996,0.04133
5,0.99473,46.04621,2,0.34591,-0.25794,0.09848
5,0.99473,46.04621,3,0.27846,-0.17642,0.14125
5,0.99473,46.04621,4,0.21141,-0.09539,0.16975
5,0.99473,46.04621,5,0.14475,-0.01483,0.18405
5,0.99473,46.04621,6,0.07846,0.06526,0.18424
5,0.99473,46.04621,7,0.01255,0.14492,0.1704
5,0.99473,46.04621,8,-0.05297,0.22411,0.14262
5,0.99473,46.04621,9,-0.11813,0.30285,0.10097
5,0.99473,46.04621,10,-0.17833,0.37685,0.07061
5,0.99473,46.04621,11,-0.23205,0.43787,0.06157
5,0.99473,46.04621,12,-0.27562,0.40866,0.06538
6,0.99752,46.05497,1,0.41374,-0.33969,0.04139
6,0.99752,46.05497,2,0.34586,-0.25739,0.09875
6,0.99752,46.05497,3,0.27841,-0.1756,0.14174
6,0.99752,46.05497,4,0.21135,-0.0943,0.17044
6,0.99752,46.05497,5,0.14469,-0.01346,0.18495
6,0.99752,46.05497,6,0.0784,0.0669,0.18535
6,0.99752,46.05497,7,0.01249,0.14682,0.17171
6,0.99752,46.05497,8,-0.05304,0.22628,0.14414
6,0.99752,46.05497,9,-0.11819,0.30528,0.10269
6,0.99752,46.05497,10,-0.17897,0.38043,0.06839
6,0.99752,46.05497,11,-0.23191,0.43636,0.06714
6,0.99752,46.05497,12,-0.28121,0.40764,0.06653
7,0.99509,46.05041,1,0.41378,-0.33993,0.04134
7,0.99509,46.05041,2,0.34591,-0.25787,0.09852
7,0.99509,46.05041,3,0.27845,-0.17632,0.14132
