particle,elasticity,weight,frame,x,y,z
1,0.85095,12.0401,1,0.41468,0.00489,0.65966
1,0.85095,12.0401,2,0.39104,0.283,0.83949
1,0.85095,12.0401,3,0.37836,0.42138,0.92628
2,0.4445,12.10242,1,0.41468,0.00489,0.65966
2,0.4445,12.10242,2,0.40662,0.28602,0.84194
2,0.4445,12.10242,3,0.40638,0.43283,0.93848
3,0.74949,12.05807,1,0.41468,0.00489,0.65966
3,0.74949,12.05807,2,0.39493,0.28376,0.8401
3,0.74949,12.05807,3,0.38546,0.42567,0.92892
4,0.09741,12.13526,1,0.41468,0.00489,0.65966
4,0.09741,12.13526,2,0.41991,0.28857,0.84405
4,0.09741,12.13526,3,0.42543,0.436,0.93511
5,0.6391,12.0758,1,0.41468,0.00489,0.65966
5,0.6391,12.0758,2,0.39916,0.28458,0.84076
5,0.6391,12.0758,3,0.39337,0.42801,0.93238
6,0.81317,12.04698,1,0.41468,0.00489,0.65966
6,0.81317,12.04698,2,0.39249,0.28329,0.83971
6,0.81317,12.04698,3,0.38101,0.42297,0.92726
7,0.16696,12.13019,1,0.41468,0.00489,0.65966
7,0.16696,12.13019,2,0.41725,0.28806,0.84362
7,0.16696,12.13019,3,0.42656,0.43891,0.9443
8,0.38577,12.1093,1,0.41468,0.00489,0.65966
8,0.38577,12.1093,2,0.40887,0.28645,0.84229
8,0.38577,12.1093,3,0.41021,0.43516,0.94006
9,0.98262,12.01439,1,0.41468,0.00489,0.65966
9,0.98262,12.01439,2,0.38599,0.28202,0.8387
9,0.98262,12.01439,3,0.37198,0.41475,0.92286
10,0.62338,12.07817,1,0.41468,0.00489,0.65966
10,0.62338,12.07817,2,0.39977,0.28469,0.84086
10,0.62338,12.07817,3,0.39446,0.42863,0.93282
11,0.73443,12.0606,1,0.41468,0.00489,0.65966
11,0.73443,12.0606,2,0.39551,0.28387,0.84019
11,0.73443,12.0606,3,0.38651,0.42632,0.92932
12,0.8967,12.03147,1,0.41468,0.00489,0.65966
12,0.8967,12.03147,2,0.38929,0.28266,0.83921
12,0.8967,12.03147,3,0.37772,0.418,0.92509
13,0.84709,12.04082,1,0.41468,0.00489,0.65966
13,0.84709,12.04082,2,0.39119,0.28303,0.83951
13,0.84709,12.04082,3,0.37863,0.42154,0.92638
14,0.8187,12.04599,1,0.41468,0.00489,0.65966
14,0.8187,12.04599,2,0.39228,0.28324,0.83968
14,0.8187,12.04599,3,0.38062,0.42273,0.92712
15,0.83506,12.04302,1,0.41468,0.00489,0.65966
15,0.83506,12.04302,2,0.39165,0.28312,0.83958
15,0.83506,12.04302,3,0.37948,0.42205,0.92669
16,0.1735,12.12967,1,0.41468,0.00489,0.65966
16,0.1735,12.12967,2,0.417,0.28801,0.84358
16,0.1735,12.12967,3,0.42614,0.43864,0.94467
17,0.0621,12.13755,1,0.41468,0.00489,0.65966
17,0.0621,12.13755,2,0.42127,0.28883,0.84426
17,0.0621,12.13755,3,0.42809,0.43793,0.937
18,0.09808,12.13522,1,0.41468,0.00489,0.65966
18,0.09808,12.13522,2,0.41989,0.28856,0.84404
18,0.09808,12.13522,3,0.42538,0.43597,0.93507
19,0.75647,12.05689,1,0.41468,0.00489,0.65966
19,0.75647,12.05689,2,0.39466,0.28371,0.84005
19,0.75647,12.05689,3,0.38498,0.42537,0.92874
20,0.71235,12.06425,1,0.41468,0.00489,0.65966
20,0.71235,12.06425,2,0.39636,0.28403,0.84032
20,0.71235,12.06425,3,0.38823,0.42625,0.93008
