particle,elasticity,weight,frame,x,y,z
1,0.57083,50.28097,1,-0.12265,-0.28971,0.72267
1,0.57083,50.28097,2,0.08207,-0.1731,0.76766
1,0.57083,50.28097,3,0.28456,-0.05777,0.79816
1,0.57083,50.28097,4,0.3688,0.0419,0.8125
1,0.57083,50.28097,5,0.30761,0.12289,0.8104
1,0.57083,50.28097,6,0.24676,0.20343,0.79428
1,0.57083,50.28097,7,0.18626,0.28352,0.76423
1,0.57083,50.28097,8,0.1261,0.36315,0.72032
1,0.57083,50.28097,9,0.06438,0.37704,0.67332
1,0.57083,50.28097,10,0.00201,0.35829,0.61784
1,0.57083,50.28097,11,-0.06004,0.33964,0.54861
1,0.57083,50.28097,12,-0.12176,0.32109,0.46573
1,0.57083,50.28097,13,-0.18312,0.30264,0.36931
1,0.57083,50.28097,14,-0.24408,0.28432,0.25948
1,0.57083,50.28097,15,-0.30464,0.26612,0.13638
1,0.57083,50.28097,16,-0.35196,0.24523,0.11906
1,0.57083,50.28097,17,-0.38872,0.2222,0.14773
1,0.57083,50.28097,18,-0.39001,0.19252,0.16747
2,0.61345,51.64429,1,-0.12265,-0.28971,0.72267
2,0.61345,51.64429,2,0.08207,-0.1731,0.76766
2,0.61345,51.64429,3,0.28456,-0.05777,0.79816
2,0.61345,51.64429,4,0.36691,0.0419,0.8125
2,0.61345,51.64429,5,0.30148,0.12288,0.8104
2,0.61345,51.64429,6,0.23643,0.20341,0.79428
2,0.61345,51.64429,7,0.17175,0.28347,0.76423
2,0.61345,51.64429,8,0.10744,0.36307,0.72033
2,0.61345,51.64429,9,0.04239,0.37638,0.67333
2,0.61345,51.64429,10,-0.02289,0.35678,0.61787
2,0.61345,51.64429,11,-0.08785,0.33728,0.54866
2,0.61345,51.64429,12,-0.15245,0.31788,0.4658
2,0.61345,51.64429,13,-0.21666,0.29861,0.36941
2,0.61345,51.64429,14,-0.28046,0.27946,0.25962
2,0.61345,51.64429,15,-0.34383,0.26043,0.13656
2,0.61345,51.64429,16,-0.38855,0.23798,0.12117
2,0.61345,51.64429,17,-0.38753,0.20677,0.15301
2,0.61345,51.64429,18,-0.38651,0.17566,0.1707
3,0.62943,51.79639,1,-0.12265,-0.28971,0.72267
3,0.62943,51.79639,2,0.08207,-0.1731,0.76766
3,0.62943,51.79639,3,0.28456,-0.05777,0.79816
3,0.62943,51.79639,4,0.3662,0.0419,0.8125
3,0.62943,51.79639,5,0.29918,0.12288,0.81039
3,0.62943,51.79639,6,0.23255,0.2034,0.79428
3,0.62943,51.79639,7,0.16631,0.28345,0.76423
3,0.62943,51.79639,8,0.10045,0.36304,0.72033
3,0.62943,51.79639,9,0.03415,0.37613,0.67334
3,0.62943,51.79639,10,-0.03223,0.35622,0.61788
3,0.62943,51.79639,11,-0.09827,0.33641,0.54867
3,0.62943,51.79639,12,-0.16394,0.31672,0.46583
3,0.62943,51.79639,13,-0.22922,0.29714,0.36945
3,0.62943,51.79639,14,-0.29409,0.27768,0.25967
3,0.62943,51.79639,15,-0.35851,0.25836,0.13662
3,0.62943,51.79639,16,-0.3852,0.23272,0.12167
3,0.62943,51.79639,17,-0.37537,0.20102,0.15321
3,0.62943,51.79639,18,-0.36557,0.16942,0.17061
4,0.59549,51.20976,1,-0.12265,-0.28971,0.72267
4,0.59549,51.20976,2,0.08207,-0.1731,0.76766
4,0.59549,51.20976,3,0.28456,-0.05777,0.79816
4,0.59549,51.20976,4,0.3677,0.0419,0.8125
4,0.59549,51.20976,5,0.30406,0.12288,0.8104
4,0.59549,51.20976,6,0.24078,0.20342,0.79428
4,0.59549,51.20976,7,0.17786,0.28349,0.76423
4,0.59549,51.20976,8,0.1153,0.3631,0.72033
4,0.59549,51.20976,9,0.05165,0.37665,0.67333
4,0.59549,51.20976,10,-0.0124,0.35741,0.61785
4,0.59549,51.20976,11,-0.07614,0.33826,0.54863
4,0.59549,51.20976,12,-0.13952,0.31922,0.46577
4,0.59549,51.20976,13,-0.20253,0.30029,0.36937
4,0.59549,51.20976,14,-0.26514,0.28148,0.25956
4,0.59549,51.20976,15,-0.32732,0.2628,0.13648
4,0.59549,51.20976,16,-0.37595,0.24155,0.12022
4,0.59549,51.20976,17,-0.3821,0.21363,0.15174
4,0.59549,51.20976,18,-0.3704,0.18309,0.17003
5,0.68083,50.93969,1,-0.12265,-0.28971,0.72267
5,0.68083,50.93969,2,0.08207,-0.1731,0.76766
5,0.68083,50.93969,3,0.28456,-0.05777,0.79816
5,0.68083,50.93969,4,0.36391,0.0419,0.8125
5,0.68083,50.93969,5,0.2918,0.12287,0.81039
5,0.68083,50.93969,6,0.2201,0.20337,0.79428
5,0.68083,50.93969,7,0.14882,0.28339,0.76423
5,0.68083,50.93969,8,0.07797,0.36294,0.72034
5,0.68083,50.93969,9,0.00766,0.37537,0.67336
5,0.68083,50.93969,10,-0.06223,0.35449,0.61792
5,0.68083,50.93969,11,-0.13176,0.33372,0.54873
5,0.68083,50.93969,12,-0.20089,0.31307,0.46592
5,0.68083,50.93969,13,-0.26961,0.29255,0.36958
5,0.68083,50.93969,14,-0.33788,0.27216,0.25984
5,0.68083,50.93969,15,-0.38544,0.2504,0.14168
5,0.68083,50.93969,16,-0.35617,0.22271,0.11535
5,0.68083,50.93969,17,-0.32235,0.19446,0.1456
5,0.68083,50.93969,18,-0.28865,0.16631,0.1617
6,0.74854,49.76459,1,-0.12265,-0.28971,0.72267
6,0.74854,49.76459,2,0.08207,-0.1731,0.76766
6,0.74854,49.76459,3,0.28456,-0.05777,0.79816
6,0.74854,49.76459,4,0.36091,0.0419,0.8125
6,0.74854,49.76459,5,0.28206,0.12285,0.81039
6,0.74854,49.76459,6,0.20369,0.20333,0.79428
