particle,elasticity,weight,frame,x,y,z
1,0.19344,35.37532,1,0.1289,-0.06165,0.43316
1,0.19344,35.37532,2,-0.11788,0.08006,0.62452
1,0.19344,35.37532,3,-0.36099,0.21966,0.79907
1,0.19344,35.37532,4,-0.42052,0.35711,0.9136
1,0.19344,35.37532,5,-0.35982,0.42755,0.94077
1,0.19344,35.37532,6,-0.29303,0.41638,0.92546
1,0.19344,35.37532,7,-0.22785,0.39511,0.89837
1,0.19344,35.37532,8,-0.16295,0.37394,0.85736
1,0.19344,35.37532,9,-0.09837,0.35287,0.80251
1,0.19344,35.37532,10,-0.03412,0.33191,0.73392
1,0.19344,35.37532,11,0.02976,0.31106,0.65168
1,0.19344,35.37532,12,0.09328,0.29034,0.55591
2,0.3251,38.66948,1,0.1289,-0.06165,0.43316
2,0.3251,38.66948,2,-0.11788,0.08006,0.62452
2,0.3251,38.66948,3,-0.36099,0.21966,0.79907
2,0.3251,38.66948,4,-0.41408,0.35858,0.91214
2,0.3251,38.66948,5,-0.35365,0.43794,0.92962
2,0.3251,38.66948,6,-0.31085,0.422,0.89031
2,0.3251,38.66948,7,-0.26839,0.40538,0.8372
2,0.3251,38.66948,8,-0.22612,0.38884,0.7703
2,0.3251,38.66948,9,-0.18406,0.37238,0.6897
2,0.3251,38.66948,10,-0.14223,0.35601,0.5955
2,0.3251,38.66948,11,-0.10064,0.33973,0.48783
2,0.3251,38.66948,12,-0.05932,0.32356,0.36683
3,0.57253,31.58124,1,0.1289,-0.06165,0.43316
3,0.57253,31.58124,2,-0.11788,0.08006,0.62452
3,0.57253,31.58124,3,-0.36099,0.21966,0.79907
3,0.57253,31.58124,4,-0.40836,0.36324,0.9099
3,0.57253,31.58124,5,-0.3665,0.42424,0.92293
3,0.57253,31.58124,6,-0.3376,0.41085,0.88379
3,0.57253,31.58124,7,-0.30927,0.39559,0.83089
3,0.57253,31.58124,8,-0.28106,0.3804,0.76419
3,0.57253,31.58124,9,-0.25298,0.36527,0.68376
3,0.57253,31.58124,10,-0.22504,0.35023,0.58972
3,0.57253,31.58124,11,-0.19726,0.33527,0.48218
3,0.57253,31.58124,12,-0.16966,0.3204,0.36129
4,0.34572,39.28565,1,0.1289,-0.06165,0.43316
4,0.34572,39.28565,2,-0.11788,0.08006,0.62452
4,0.34572,39.28565,3,-0.36099,0.21966,0.79907
4,0.34572,39.28565,4,-0.41303,0.35889,0.91183
4,0.34572,39.28565,5,-0.35225,0.43893,0.92833
4,0.34572,39.28565,6,-0.30952,0.41948,0.8869
4,0.34572,39.28565,7,-0.2672,0.39906,0.83173
4,0.34572,39.28565,8,-0.22508,0.37873,0.76277
4,0.34572,39.28565,9,-0.18317,0.35851,0.68013
4,0.34572,39.28565,10,-0.14149,0.33839,0.58392
4,0.34572,39.28565,11,-0.10006,0.3184,0.47425
4,0.34572,39.28565,12,-0.0589,0.29854,0.35128
5,0.35012,36.02198,1,0.1289,-0.06165,0.43316
5,0.35012,36.02198,2,-0.11788,0.08006,0.62452
5,0.35012,36.02198,3,-0.36099,0.21966,0.79907
5,0.35012,36.02198,4,-0.41281,0.35895,0.91176
5,0.35012,36.02198,5,-0.35329,0.43666,0.93065
5,0.35012,36.02198,6,-0.31267,0.42154,0.89917
5,0.35012,36.02198,7,-0.27221,0.40649,0.85378
5,0.35012,36.02198,8,-0.23191,0.3915,0.79454
5,0.35012,36.02198,9,-0.1918,0.37657,0.72154
5,0.35012,36.02198,10,-0.15189,0.36173,0.63489
5,0.35012,36.02198,11,-0.11221,0.34696,0.53469
5,0.35012,36.02198,12,-0.07276,0.33229,0.42107
6,0.33717,39.04728,1,0.1289,-0.06165,0.43316
6,0.33717,39.04728,2,-0.11788,0.08006,0.62452
6,0.33717,39.04728,3,-0.36099,0.21966,0.79907
6,0.33717,39.04728,4,-0.41347,0.35876,0.91196
6,0.33717,39.04728,5,-0.35282,0.43852,0.92886
6,0.33717,39.04728,6,-0.31013,0.42032,0.88831
6,0.33717,39.04728,7,-0.26776,0.40159,0.83395
6,0.33717,39.04728,8,-0.22558,0.38295,0.76581
6,0.33717,39.04728,9,-0.18361,0.3644,0.68398
6,0.33717,39.04728,10,-0.14186,0.34595,0.58856
6,0.33717,39.04728,11,-0.10037,0.32761,0.47969
6,0.33717,39.04728,12,-0.05914,0.30938,0.3575
7,0.31038,38.32763,1,0.1289,-0.06165,0.43316
7,0.31038,38.32763,2,-0.11788,0.08006,0.62452
7,0.31038,38.32763,3,-0.36099,0.21966,0.79907
