particle,elasticity,weight,frame,x,y,z
1,0.08532,25.0598,1,-0.00337,-0.29285,0.57604
1,0.08532,25.0598,2,-0.2482,-0.42276,0.60936
1,0.08532,25.0598,3,-0.42755,-0.34196,0.59961
1,0.08532,25.0598,4,-0.40542,-0.24187,0.59123
1,0.08532,25.0598,5,-0.37119,-0.1454,0.56914
1,0.08532,25.0598,6,-0.33715,-0.04948,0.53316
1,0.08532,25.0598,7,-0.30332,0.04587,0.48336
2,0.01681,24.83501,1,-0.00337,-0.29285,0.57604
2,0.01681,24.83501,2,-0.247,-0.4288,0.60936
2,0.01681,24.83501,3,-0.44603,-0.36234,0.59773
2,0.01681,24.83501,4,-0.42192,-0.2654,0.58748
2,0.01681,24.83501,5,-0.38422,-0.17219,0.56263
2,0.01681,24.83501,6,-0.34674,-0.0795,0.5239
2,0.01681,24.83501,7,-0.30947,0.01262,0.47136
3,0.02979,24.82946,1,-0.00337,-0.29285,0.57604
3,0.02979,24.82946,2,-0.24723,-0.42764,0.60936
3,0.02979,24.82946,3,-0.43681,-0.36031,0.60093
3,0.02979,24.82946,4,-0.41037,-0.28117,0.5929
3,0.02979,24.82946,5,-0.37209,-0.20519,0.57085
3,0.02979,24.82946,6,-0.334,-0.12959,0.53488
3,0.02979,24.82946,7,-0.29611,-0.05439,0.48507
4,0.01681,24.83501,1,-0.00337,-0.29285,0.57604
4,0.01681,24.83501,2,-0.247,-0.4288,0.60936
4,0.01681,24.83501,3,-0.44603,-0.36234,0.59773
4,0.01681,24.83501,4,-0.42192,-0.2654,0.58748
4,0.01681,24.83501,5,-0.38422,-0.17219,0.56263
4,0.01681,24.83501,6,-0.34674,-0.0795,0.5239
4,0.01681,24.83501,7,-0.30947,0.01262,0.47136
5,0.04625,25.36666,1,-0.00337,-0.29285,0.57604
5,0.04625,25.36666,2,-0.24751,-0.42619,0.60936
5,0.04625,25.36666,3,-0.42499,-0.35273,0.59961
5,0.04625,25.36666,4,-0.41069,-0.26169,0.59134
5,0.04625,25.36666,5,-0.38101,-0.17496,0.56961
5,0.04625,25.36666,6,-0.35148,-0.08869,0.53398
5,0.04625,25.36666,7,-0.32211,-0.0029,0.4845
6,0.18248,23.20746,1,-0.00337,-0.29285,0.57604
6,0.18248,23.20746,2,-0.24995,-0.41442,0.60936
6,0.18248,23.20746,3,-0.43761,-0.31832,0.59798
6,0.18248,23.20746,4,-0.38994,-0.21276,0.58422
6,0.18248,23.20746,5,-0.34256,-0.10786,0.55653
6,0.18248,23.20746,6,-0.29548,-0.00362,0.51499
6,0.18248,23.20746,7,-0.24871,0.09995,0.45969
7,0.05875,25.28745,1,-0.00337,-0.29285,0.57604
7,0.05875,25.28745,2,-0.24773,-0.42509,0.60936
7,0.05875,25.28745,3,-0.42576,-0.34926,0.59961
7,0.05875,25.28745,4,-0.40938,-0.25512,0.59155
7,0.05875,25.28745,5,-0.37603,-0.1657,0.57014
7,0.05875,25.28745,6,-0.34287,-0.07676,0.53482
7,0.05875,25.28745,7,-0.3099,0.01166,0.48567
8,0.08565,25.05504,1,-0.00337,-0.29285,0.57604
8,0.08565,25.05504,2,-0.2482,-0.42273,0.60936
8,0.08565,25.05504,3,-0.42757,-0.34187,0.59961
8,0.08565,25.05504,4,-0.40538,-0.24171,0.59123
8,0.08565,25.05504,5,-0.37105,-0.14517,0.56915
8,0.08565,25.05504,6,-0.33691,-0.04919,0.53317
8,0.08565,25.05504,7,-0.30298,0.04622,0.48338
9,0.08374,25.08239,1,-0.00337,-0.29285,0.57604
9,0.08374,25.08239,2,-0.24817,-0.4229,0.60936
9,0.08374,25.08239,3,-0.42744,-0.34239,0.59961
9,0.08374,25.08239,4,-0.40564,-0.24266,0.59121
9,0.08374,25.08239,5,-0.37188,-0.14649,0.5691
9,0.08374,25.08239,6,-0.33832,-0.05087,0.53309
9,0.08374,25.08239,7,-0.30495,0.04417,0.48327
10,0.02979,24.82946,1,-0.00337,-0.29285,0.57604
10,0.02979,24.82946,2,-0.24723,-0.42764,0.60936
10,0.02979,24.82946,3,-0.43681,-0.36031,0.60093
10,0.02979,24.82946,4,-0.41037,-0.28117,0.5929
10,0.02979,24.82946,5,-0.37209,-0.20519,0.57085
10,0.02979,24.82946,6,-0.334,-0.12959,0.53488
10,0.02979,24.82946,7,-0.29611,-0.05439,0.48507
11,0.08897,25.00529,1,-0.00337,-0.29285,0.57604
11,0.08897,25.00529,2,-0.24826,-0.42244,0.60936
11,0.08897,25.00529,3,-0.42781,-0.34097,0.59961
11,0.08897,25.00529,4,-0.40492,-0.24008,0.59127
11,0.08897,25.00529,5,-0.36958,-0.1429,0.56924
11,0.08897,25.00529,6,-0.33444,-0.04628,0.53332
11,0.08897,25.00529,7,-0.29951,0.04976,0.48358
12,0.18248,23.20746,1,-0.00337,-0.29285,0.57604
12,0.18248,23.20746,2,-0.24995,-0.41442,0.60936
12,0.18248,23.20746,3,-0.43761,-0.31832,0.59798
12,0.18248,23.20746,4,-0.38994,-0.21276,0.58422
12,0.18248,23.20746,5,-0.34256,-0.10786,0.55653
12,0.18248,23.20746,6,-0.29548,-0.00362,0.51499
12,0.18248,23.20746,7,-0.24871,0.09995,0.45969
13,0.18248,23.20746,1,-0.00337,-0.29285,0.57604
13,0.18248,23.20746,2,-0.24995,-0.41442,0.60936
13,0.18248,23.20746,3,-0.43761,-0.31832,0.59798
13,0.18248,23.20746,4,-0.38994,-0.21276,0.58422
13,0.18248,23.20746,5,-0.34256,-0.10786,0.55653
13,0.18248,23.20746,6,-0.29548,-0.00362,0.51499
13,0.18248,23.20746,7,-0.24871,0.09995,0.45969
14,0.0658,25.22919,1,-0.00337,-0.29285,0.57604
14,0.0658,25.22919,2,-0.24785,-0.42447,0.60936
14,0.0658,25.22919,3,-0.42621,-0.34732,0.59961
14,0.0658,25.22919,4,-0.40869,-0.25143,0.5917
14,0.0658,25.22919,5,-0.3733,-0.16051,0.57052
14,0.0658,25.22919,6,-0.3381,-0.07008,0.53543
14,0.0658,25.22919,7,-0.30311,0.01981,0.48651
15,0.05945,25.28203,1,-0.00337,-0.29285,0.57604
15,0.05945,25.28203,2,-0.24774,-0.42502,0.60936
15,0.05945,25.28203,3,-0.4258,-0.34907,0.59961
15,0.05945,25.28203,4,-0.4093,-0.25475,0.59156
15,0.05945,25.28203,5,-0.37576,-0.16518,0.57017
15,0.05945,25.28203,6,-0.34239,-0.07609,0.53487
15,0.05945,25.28203,7,-0.30922,0.01248,0.48575
16,0.47247,21.84296,1,-0.00337,-0.29285,0.57604
16,0.47247,21.84296,2,-0.25785,-0.40026,0.60951
16,0.47247,21.84296,3,-0.43052,-0.2928,0.59801
16,0.47247,21.84296,4,-0.37205,-0.24322,0.57896
16,0.47247,21.84296,5,-0.31384,-0.19387,0.54598
16,0.47247,21.84296,6,-0.25593,-0.14477,0.49912
16,0.47247,21.84296,7,-0.19832,-0.09592,0.43848
17,0.01681,24.83501,1,-0.00337,-0.29285,0.57604
17,0.01681,24.83501,2,-0.247,-0.4288,0.60936
17,0.01681,24.83501,3,-0.44603,-0.36234,0.59773
17,0.01681,24.83501,4,-0.42192,-0.2654,0.58748
17,0.01681,24.83501,5,-0.38422,-0.17219,0.56263
17,0.01681,24.83501,6,-0.34674,-0.0795,0.5239
17,0.01681,24.83501,7,-0.30947,0.01262,0.47136
18,0.01681,24.83501,1,-0.00337,-0.29285,0.57604
18,0.01681,24.83501,2,-0.247,-0.4288,0.60936
18,0.01681,24.83501,3,-0.44603,-0.36234,0.59773
18,0.01681,24.83501,4,-0.42192,-0.2654,0.58748
18,0.01681,24.83501,5,-0.38422,-0.17219,0.56263
18,0.01681,24.83501,6,-0.34674,-0.0795,0.5239
18,0.01681,24.83501,7,-0.30947,0.01262,0.47136
19,0.46432,21.96462,1,-0.00337,-0.29285,0.57604
19,0.46432,21.96462,2,-0.25763,-0.40066,0.60952
19,0.46432,21.96462,3,-0.43024,-0.29335,0.59802
19,0.46432,21.96462,4,-0.37327,-0.24352,0.57901
19,0.46432,21.96462,5,-0.31657,-0.19393,0.54605
19,0.46432,21.96462,6,-0.26014,-0.14457,0.49923
19,0.46432,21.96462,7,-0.204,-0.09547,0.43861
20,0.07307,25.16143,1,-0.00337,-0.29285,0.57604
20,0.07307,25.16143,2,-0.24798,-0.42383,0.60936
20,0.07307,25.16143,3,-0.4267,-0.34532,0.59961
20,0.07307,25.16143,4,-0.40806,-0.24764,0.59189
20,0.07307,25.16143,5,-0.3706,-0.15517,0.571
20,0.07307,25.16143,6,-0.33336,-0.06322,0.53619
20,0.07307,25.16143,7,-0.29633,0.02819,0.48757
