particle,elasticity,weight,frame,x,y,z
1,0.97607,38.74324,1,0.27731,-0.1035,0.06311
1,0.97607,38.74324,2,0.27604,0.0872,0.14654
1,0.97607,38.74324,3,0.27479,0.27607,0.21517
1,0.97607,38.74324,4,0.27921,0.44049,0.26902
1,0.97607,38.74324,5,0.33274,0.36595,0.29409
1,0.97607,38.74324,6,0.38626,0.28975,0.30456
1,0.97607,38.74324,7,0.38225,0.22654,0.30486
1,0.97607,38.74324,8,0.33256,0.17366,0.29426
1,0.97607,38.74324,9,0.28308,0.12101,0.26967
1,0.97607,38.74324,10,0.23384,0.06861,0.23116
1,0.97607,38.74324,11,0.18484,0.01647,0.17881
1,0.97607,38.74324,12,0.13609,-0.0354,0.1127
1,0.97607,38.74324,13,0.10118,-0.08665,0.08728
2,0.98258,38.61306,1,0.27733,-0.10357,0.06337
2,0.98258,38.61306,2,0.27612,0.08701,0.14726
2,0.98258,38.61306,3,0.27493,0.27576,0.21634
2,0.98258,38.61306,4,0.27943,0.4399,0.2704
2,0.98258,38.61306,5,0.33319,0.36525,0.29416
2,0.98258,38.61306,6,0.38694,0.28904,0.30336
2,0.98258,38.61306,7,0.38307,0.22511,0.30338
2,0.98258,38.61306,8,0.33341,0.17098,0.29327
2,0.98258,38.61306,9,0.28399,0.11709,0.26918
2,0.98258,38.61306,10,0.23479,0.06345,0.23116
2,0.98258,38.61306,11,0.18583,0.01008,0.17929
2,0.98258,38.61306,12,0.13713,-0.04301,0.11367
2,0.98258,38.61306,13,0.10068,-0.09431,0.08271
3,0.39982,39.12489,1,0.27817,-0.09608,0.03293
3,0.39982,39.12489,2,0.27913,0.10762,0.06344
3,0.39982,39.12489,3,0.28008,0.30936,0.07965
3,0.39982,39.12489,4,0.29674,0.424,0.0789
3,0.39982,39.12489,5,0.32684,0.38556,0.07867
3,0.39982,39.12489,6,0.35428,0.34881,0.08141
3,0.39982,39.12489,7,0.37934,0.31237,0.07928
3,0.39982,39.12489,8,0.40405,0.276,0.06417
3,0.39982,39.12489,9,0.42015,0.24303,0.06041
3,0.39982,39.12489,10,0.43017,0.21236,0.05002
3,0.39982,39.12489,11,0.42783,0.18978,0.04893
3,0.39982,39.12489,12,0.42318,0.17112,0.04748
3,0.39982,39.12489,13,0.41947,0.15614,0.04733
4,0.98258,38.61306,1,0.27733,-0.10357,0.06337
4,0.98258,38.61306,2,0.27612,0.08701,0.14726
4,0.98258,38.61306,3,0.27493,0.27576,0.21634
4,0.98258,38.61306,4,0.27943,0.4399,0.2704
4,0.98258,38.61306,5,0.33319,0.36525,0.29416
4,0.98258,38.61306,6,0.38694,0.28904,0.30336
4,0.98258,38.61306,7,0.38307,0.22511,0.30338
4,0.98258,38.61306,8,0.33341,0.17098,0.29327
4,0.98258,38.61306,9,0.28399,0.11709,0.26918
4,0.98258,38.61306,10,0.23479,0.06345,0.23116
4,0.98258,38.61306,11,0.18583,0.01008,0.17929
4,0.98258,38.61306,12,0.13713,-0.04301,0.11367
4,0.98258,38.61306,13,0.10068,-0.09431,0.08271
5,0.98258,38.61306,1,0.27733,-0.10357,0.06337
5,0.98258,38.61306,2,0.27612,0.08701,0.14726
5,0.98258,38.61306,3,0.27493,0.27576,0.21634
5,0.98258,38.61306,4,0.27943,0.4399,0.2704
5,0.98258,38.61306,5,0.33319,0.36525,0.29416
5,0.98258,38.61306,6,0.38694,0.28904,0.30336
5,0.98258,38.61306,7,0.38307,0.22511,0.30338
5,0.98258,38.61306,8,0.33341,0.17098,0.29327
5,0.98258,38.61306,9,0.28399,0.11709,0.26918
5,0.98258,38.61306,10,0.23479,0.06345,0.23116
5,0.98258,38.61306,11,0.18583,0.01008,0.17929
5,0.98258,38.61306,12,0.13713,-0.04301,0.11367
5,0.98258,38.61306,13,0.10068,-0.09431,0.08271
6,0.98227,38.61848,1,0.27733,-0.10356,0.06335
6,0.98227,38.61848,2,0.27612,0.08702,0.14722
6,0.98227,38.61848,3,0.27492,0.27578,0.21628
6,0.98227,38.61848,4,0.27942,0.43993,0.27033
6,0.98227,38.61848,5,0.33317,0.36529,0.29416
6,0.98227,38.61848,6,0.38691,0.28907,0.30342
6,0.98227,38.61848,7,0.38303,0.22519,0.30345
6,0.98227,38.61848,8,0.33336,0.17112,0.29332
6,0.98227,38.61848,9,0.28393,0.1173,0.2692
6,0.98227,38.61848,10,0.23472,0.06373,0.23116
6,0.98227,38.61848,11,0.18575,0.01042,0.17928
6,0.98227,38.61848,12,0.13704,-0.0426,0.11363
6,0.98227,38.61848,13,0.10076,-0.0939,0.08333
7,0.98227,38.61848,1,0.27733,-0.10356,0.06335
7,0.98227,38.61848,2,0.27612,0.08702,0.14722
7,0.98227,38.61848,3,0.27492,0.27578,0.21628
7,0.98227,38.61848,4,0.27942,0.43993,0.27033
7,0.98227,38.61848,5,0.33317,0.36529,0.29416
7,0.98227,38.61848,6,0.38691,0.28907,0.30342
7,0.98227,38.61848,7,0.38303,0.22519,0.30345
7,0.98227,38.61848,8,0.33336,0.17112,0.29332
7,0.98227,38.61848,9,0.28393,0.1173,0.2692
7,0.98227,38.61848,10,0.23472,0.06373,0.23116
7,0.98227,38.61848,11,0.18575,0.01042,0.17928
7,0.98227,38.61848,12,0.13704,-0.0426,0.11363
7,0.98227,38.61848,13,0.10076,-0.0939,0.08333
8,0.39982,39.12489,1,0.27817,-0.09608,0.03293
8,0.39982,39.12489,2,0.27913,0.10762,0.06344
8,0.39982,39.12489,3,0.28008,0.30936,0.07965
8,0.39982,39.12489,4,0.29674,0.424,0.0789
8,0.39982,39.12489,5,0.32684,0.38556,0.07867
8,0.39982,39.12489,6,0.35428,0.34881,0.08141
8,0.39982,39.12489,7,0.37934,0.31237,0.07928
8,0.39982,39.12489,8,0.40405,0.276,0.06417
8,0.39982,39.12489,9,0.42015,0.24303,0.06041
8,0.39982,39.12489,10,0.43017,0.21236,0.05002
8,0.39982,39.12489,11,0.42783,0.18978,0.04893
8,0.39982,39.12489,12,0.42318,0.17112,0.04748
8,0.39982,39.12489,13,0.41947,0.15614,0.04733
9,0.39982,39.12489,1,0.27817,-0.09608,0.03293
9,0.39982,39.12489,2,0.27913,0.10762,0.06344
9,0.39982,39.12489,3,0.28008,0.30936,0.07965
9,0.39982,39.12489,4,0.29674,0.424,0.0789
9,0.39982,39.12489,5,0.32684,0.38556,0.07867
9,0.39982,39.12489,6,0.35428,0.34881,0.08141
9,0.39982,39.12489,7,0.37934,0.31237,0.07928
9,0.39982,39.12489,8,0.40405,0.276,0.06417
9,0.39982,39.12489,9,0.42015,0.24303,0.06041
9,0.39982,39.12489,10,0.43017,0.21236,0.05002
9,0.39982,39.12489,11,0.42783,0.18978,0.04893
9,0.39982,39.12489,12,0.42318,0.17112,0.04748
9,0.39982,39.12489,13,0.41947,0.15614,0.04733
10,0.98764,38.41548,1,0.27749,-0.10356,0.06325
10,0.98764,38.41548,2,0.2767,0.08702,0.1469
10,0.98764,38.41548,3,0.27592,0.27577,0.21574
10,0.98764,38.41548,4,0.28144,0.4272,0.2637
10,0.98764,38.41548,5,0.2941,0.34848,0.28056
10,0.98764,38.41548,6,0.3067,0.27014,0.28331
10,0.98764,38.41548,7,0.31925,0.19216,0.27201
10,0.98764,38.41548,8,0.33174,0.11455,0.24673
10,0.98764,38.41548,9,0.34416,0.03732,0.20754
10,0.98764,38.41548,10,0.35652,-0.03951,0.15452
10,0.98764,38.41548,11,0.36882,-0.11594,0.08776
10,0.98764,38.41548,12,0.39426,-0.18741,0.07067
10,0.98764,38.41548,13,0.41954,-0.24926,0.0928
11,0.98258,38.61306,1,0.27733,-0.10357,0.06337
11,0.98258,38.61306,2,0.27612,0.08701,0.14726
11,0.98258,38.61306,3,0.27493,0.27576,0.21634
11,0.98258,38.61306,4,0.27943,0.4399,0.2704
11,0.98258,38.61306,5,0.33319,0.36525,0.29416
11,0.98258,38.61306,6,0.38694,0.28904,0.30336
11,0.98258,38.61306,7,0.38307,0.22511,0.30338
11,0.98258,38.61306,8,0.33341,0.17098,0.29327
11,0.98258,38.61306,9,0.28399,0.11709,0.26918
11,0.98258,38.61306,10,0.23479,0.06345,0.23116
11,0.98258,38.61306,11,0.18583,0.01008,0.17929
11,0.98258,38.61306,12,0.13713,-0.04301,0.11367
11,0.98258,38.61306,13,0.10068,-0.09431,0.08271
12,0.97014,38.89655,1,0.27729,-0.10344,0.06288
12,0.97014,38.89655,2,0.27597,0.08738,0.14589
12,0.97014,38.89655,3,0.27466,0.27636,0.21411
12,0.97014,38.89655,4,0.279,0.44102,0.26777
12,0.97014,38.89655,5,0.33226,0.36657,0.29404
12,0.97014,38.89655,6,0.38551,0.29038,0.30569
12,0.97014,38.89655,7,0.38153,0.22763,0.30625
12,0.97014,38.89655,8,0.33209,0.17557,0.29518
12,0.97014,38.89655,9,0.28287,0.12375,0.27012
12,0.97014,38.89655,10,0.23388,0.07216,0.23114
12,0.97014,38.89655,11,0.18513,0.02082,0.17832
12,0.97014,38.89655,12,0.13663,-0.03024,0.11175
12,0.97014,38.89655,13,0.10296,-0.08178,0.08987
13,0.97607,38.74324,1,0.27731,-0.1035,0.06311
13,0.97607,38.74324,2,0.27604,0.0872,0.14654
13,0.97607,38.74324,3,0.27479,0.27607,0.21517
13,0.97607,38.74324,4,0.27921,0.44049,0.26902
13,0.97607,38.74324,5,0.33274,0.36595,0.29409
13,0.97607,38.74324,6,0.38626,0.28975,0.30456
13,0.97607,38.74324,7,0.38225,0.22654,0.30486
13,0.97607,38.74324,8,0.33256,0.17366,0.29426
13,0.97607,38.74324,9,0.28308,0.12101,0.26967
13,0.97607,38.74324,10,0.23384,0.06861,0.23116
13,0.97607,38.74324,11,0.18484,0.01647,0.17881
13,0.97607,38.74324,12,0.13609,-0.0354,0.1127
13,0.97607,38.74324,13,0.10118,-0.08665,0.08728
14,0.97175,38.85135,1,0.27729,-0.10346,0.06294
14,0.97175,38.85135,2,0.27599,0.08733,0.14607
14,0.97175,38.85135,3,0.27469,0.27628,0.2144
14,0.97175,38.85135,4,0.27906,0.44088,0.26811
14,0.97175,38.85135,5,0.33239,0.3664,0.29405
14,0.97175,38.85135,6,0.38572,0.29022,0.30538
14,0.97175,38.85135,7,0.38172,0.22735,0.30587
14,0.97175,38.85135,8,0.33219,0.1751,0.29492
14,0.97175,38.85135,9,0.28288,0.12307,0.26999
14,0.97175,38.85135,10,0.23379,0.07129,0.23114
14,0.97175,38.85135,11,0.18495,0.01976,0.17845
14,0.97175,38.85135,12,0.13635,-0.03149,0.112
14,0.97175,38.85135,13,0.10235,-0.08293,0.08922
15,0.96548,39.04116,1,0.27727,-0.10339,0.06269
15,0.96548,39.04116,2,0.27591,0.08751,0.14538
15,0.96548,39.04116,3,0.27456,0.27658,0.21327
15,0.96548,39.04116,4,0.27884,0.44142,0.26677
15,0.96548,39.04116,5,0.33184,0.36704,0.294
15,0.96548,39.04116,6,0.38484,0.29087,0.30659
15,0.96548,39.04116,7,0.38096,0.22838,0.30736
15,0.96548,39.04116,8,0.33189,0.17679,0.29592
15,0.96548,39.04116,9,0.28305,0.12543,0.27049
15,0.96548,39.04116,10,0.23443,0.0743,0.23115
15,0.96548,39.04116,11,0.18605,0.02342,0.17796
15,0.96548,39.04116,12,0.13791,-0.02718,0.11102
15,0.96548,39.04116,13,0.10524,-0.07907,0.09152
16,0.39982,39.12489,1,0.27817,-0.09608,0.03293
16,0.39982,39.12489,2,0.27913,0.10762,0.06344
16,0.39982,39.12489,3,0.28008,0.30936,0.07965
16,0.39982,39.12489,4,0.29674,0.424,0.0789
16,0.39982,39.12489,5,0.32684,0.38556,0.07867
