particle,elasticity,weight,frame,x,y,z
1,0.70661,71.15821,1,0.20024,-0.31934,0.47534
1,0.70661,71.15821,2,0.36412,-0.32776,0.44376
1,0.70661,71.15821,3,0.2488,-0.33435,0.40568
1,0.70661,71.15821,4,0.13422,-0.3409,0.35383
1,0.70661,71.15821,5,0.02039,-0.3474,0.28829
1,0.70661,71.15821,6,-0.09264,-0.35386,0.20919
1,0.70661,71.15821,7,-0.20488,-0.36027,0.11663
1,0.70661,71.15821,8,-0.29725,-0.36523,0.12205
1,0.70661,71.15821,9,-0.38368,-0.36976,0.14516
1,0.70661,71.15821,10,-0.36416,-0.37165,0.17129
1,0.70661,71.15821,11,-0.33152,-0.37321,0.18545
1,0.70661,71.15821,12,-0.29897,-0.37477,0.18552
1,0.70661,71.15821,13,-0.26651,-0.37633,0.17154
1,0.70661,71.15821,14,-0.23415,-0.37788,0.14357
1,0.70661,71.15821,15,-0.2019,-0.37942,0.10165
1,0.70661,71.15821,16,-0.1834,-0.38148,0.10043
1,0.70661,71.15821,17,-0.16837,-0.38366,0.09998
1,0.70661,71.15821,18,-0.15416,-0.38586,0.09998
1,0.70661,71.15821,19,-0.13999,-0.38806,0.09998
1,0.70661,71.15821,20,-0.12594,-0.39,0.09998
1,0.70661,71.15821,21,-0.1124,-0.39001,0.09998
1,0.70661,71.15821,22,-0.09891,-0.39,0.09998
1,0.70661,71.15821,23,-0.08547,-0.39,0.09998
1,0.70661,71.15821,24,-0.07208,-0.39,0.09998
1,0.70661,71.15821,25,-0.05873,-0.39,0.09998
1,0.70661,71.15821,26,-0.04542,-0.39,0.09998
2,0.73697,73.27893,1,0.20024,-0.31934,0.47534
2,0.73697,73.27893,2,0.36259,-0.32776,0.44376
2,0.73697,73.27893,3,0.24272,-0.33435,0.40569
2,0.73697,73.27893,4,0.12364,-0.34089,0.35384
2,0.73697,73.27893,5,0.00537,-0.3474,0.28833
2,0.73697,73.27893,6,-0.11206,-0.35385,0.20926
2,0.73697,73.27893,7,-0.22865,-0.36026,0.11674
2,0.73697,73.27893,8,-0.32437,-0.36521,0.1233
2,0.73697,73.27893,9,-0.38606,-0.36907,0.15199
2,0.73697,73.27893,10,-0.35034,-0.37063,0.181
2,0.73697,73.27893,11,-0.31473,-0.37217,0.19586
2,0.73697,73.27893,12,-0.27923,-0.37372,0.19665
2,0.73697,73.27893,13,-0.24383,-0.37525,0.18338
2,0.73697,73.27893,14,-0.20854,-0.37679,0.15611
2,0.73697,73.27893,15,-0.17338,-0.37831,0.1149
2,0.73697,73.27893,16,-0.15077,-0.38026,0.10954
2,0.73697,73.27893,17,-0.13442,-0.3824,0.11498
2,0.73697,73.27893,18,-0.11811,-0.38454,0.10637
2,0.73697,73.27893,19,-0.10278,-0.3867,0.09999
2,0.73697,73.27893,20,-0.08784,-0.38886,0.09999
2,0.73697,73.27893,21,-0.0732,-0.39001,0.09998
2,0.73697,73.27893,22,-0.05888,-0.39001,0.09998
2,0.73697,73.27893,23,-0.04462,-0.39,0.09998
2,0.73697,73.27893,24,-0.03041,-0.39,0.09998
2,0.73697,73.27893,25,-0.01626,-0.39,0.09998
2,0.73697,73.27893,26,-0.00215,-0.39,0.09998
3,0.75575,72.55921,1,0.20024,-0.31934,0.47534
3,0.75575,72.55921,2,0.36165,-0.32776,0.44376
3,0.75575,72.55921,3,0.23897,-0.33435,0.40569
3,0.75575,72.55921,4,0.11711,-0.34089,0.35385
3,0.75575,72.55921,5,-0.00391,-0.34739,0.28835
3,0.75575,72.55921,6,-0.12407,-0.35384,0.2093
3,0.75575,72.55921,7,-0.24335,-0.36025,0.11681
3,0.75575,72.55921,8,-0.34114,-0.3652,0.12407
3,0.75575,72.55921,9,-0.37601,-0.3684,0.15759
3,0.75575,72.55921,10,-0.34021,-0.36994,0.18701
3,0.75575,72.55921,11,-0.30452,-0.37147,0.20229
3,0.75575,72.55921,12,-0.26894,-0.37301,0.20348
3,0.75575,72.55921,13,-0.23347,-0.37453,0.19062
3,0.75575,72.55921,14,-0.1981,-0.37605,0.16376
3,0.75575,72.55921,15,-0.16286,-0.37757,0.12296
3,0.75575,72.55921,16,-0.13773,-0.3794,0.10822
3,0.75575,72.55921,17,-0.12065,-0.38149,0.11143
3,0.75575,72.55921,18,-0.10364,-0.38357,0.1007
3,0.75575,72.55921,19,-0.08933,-0.38572,0.09999
3,0.75575,72.55921,20,-0.07507,-0.38787,0.09998
3,0.75575,72.55921,21,-0.06087,-0.39001,0.09999
3,0.75575,72.55921,22,-0.04723,-0.39001,0.09998
3,0.75575,72.55921,23,-0.03364,-0.39,0.09998
3,0.75575,72.55921,24,-0.0201,-0.39,0.09998
3,0.75575,72.55921,25,-0.00661,-0.39,0.09998
3,0.75575,72.55921,26,0.00683,-0.39,0.09998
4,0.70546,69.96559,1,0.20024,-0.31934,0.47534
4,0.70546,69.96559,2,0.36418,-0.32776,0.44376
4,0.70546,69.96559,3,0.24903,-0.33435,0.40568
