particle,elasticity,weight,frame,x,y,z
1,0.16916,25.34351,1,0.07044,0.05774,0.17245
1,0.16916,25.34351,2,0.35094,-0.18964,0.03509
1,0.16916,25.34351,3,0.40829,-0.3829,0.04637
1,0.16916,25.34351,4,0.33033,-0.41742,0.06895
1,0.16916,25.34351,5,0.25051,-0.38806,0.07741
1,0.16916,25.34351,6,0.17134,-0.35703,0.07143
1,0.16916,25.34351,7,0.09326,-0.32669,0.05501
1,0.16916,25.34351,8,0.02123,-0.2975,0.04814
1,0.16916,25.34351,9,-0.04595,-0.26948,0.04722
1,0.16916,25.34351,10,-0.1098,-0.24271,0.04701
2,0.98486,20.87421,1,0.07044,0.05774,0.17245
2,0.98486,20.87421,2,0.34946,-0.1874,0.046
2,0.98486,20.87421,3,0.3709,-0.39073,0.09569
2,0.98486,20.87421,4,0.31497,-0.37581,0.16293
2,0.98486,20.87421,5,0.27325,-0.28335,0.22698
2,0.98486,20.87421,6,0.23178,-0.19146,0.27662
2,0.98486,20.87421,7,0.19056,-0.10012,0.31194
2,0.98486,20.87421,8,0.14957,-0.00928,0.33303
2,0.98486,20.87421,9,0.10881,0.08104,0.33997
2,0.98486,20.87421,10,0.06827,0.17088,0.33285
3,0.98065,20.83573,1,0.07044,0.05774,0.17245
3,0.98065,20.83573,2,0.34947,-0.18741,0.04594
3,0.98065,20.83573,3,0.37126,-0.39077,0.09522
3,0.98065,20.83573,4,0.31576,-0.3762,0.16196
3,0.98065,20.83573,5,0.27449,-0.28407,0.22548
3,0.98065,20.83573,6,0.23347,-0.1925,0.2746
3,0.98065,20.83573,7,0.1927,-0.10147,0.3094
3,0.98065,20.83573,8,0.15215,-0.01095,0.32997
3,0.98065,20.83573,9,0.11182,0.07907,0.33641
3,0.98065,20.83573,10,0.07172,0.1686,0.32878
4,0.14791,22.54423,1,0.07044,0.05774,0.17245
4,0.14791,22.54423,2,0.35098,-0.18969,0.03483
4,0.14791,22.54423,3,0.40979,-0.38294,0.04536
4,0.14791,22.54423,4,0.33459,-0.41729,0.06689
4,0.14791,22.54423,5,0.25551,-0.39995,0.07735
4,0.14791,22.54423,6,0.17663,-0.38177,0.0739
4,0.14791,22.54423,7,0.09898,-0.36438,0.06084
4,0.14791,22.54423,8,0.02498,-0.34792,0.04835
4,0.14791,22.54423,9,-0.04316,-0.33272,0.04703
4,0.14791,22.54423,10,-0.10785,-0.3181,0.04643
5,0.99651,20.9379,1,0.07044,0.05774,0.17245
5,0.99651,20.9379,2,0.34943,-0.18736,0.04617
5,0.99651,20.9379,3,0.36991,-0.39061,0.09698
5,0.99651,20.9379,4,0.31276,-0.3747,0.16563
5,0.99651,20.9379,5,0.2698,-0.28134,0.23115
5,0.99651,20.9379,6,0.2271,-0.18856,0.28224
5,0.99651,20.9379,7,0.18466,-0.09633,0.319
5,0.99651,20.9379,8,0.14246,-0.00463,0.34152
5,0.99651,20.9379,9,0.1005,0.08655,0.34989
5,0.99651,20.9379,10,0.05876,0.17724,0.34418
6,0.16916,25.34351,1,0.07044,0.05774,0.17245
6,0.16916,25.34351,2,0.35094,-0.18964,0.03509
6,0.16916,25.34351,3,0.40829,-0.3829,0.04637
6,0.16916,25.34351,4,0.33033,-0.41742,0.06895
6,0.16916,25.34351,5,0.25051,-0.38806,0.07741
6,0.16916,25.34351,6,0.17134,-0.35703,0.07143
6,0.16916,25.34351,7,0.09326,-0.32669,0.05501
6,0.16916,25.34351,8,0.02123,-0.2975,0.04814
6,0.16916,25.34351,9,-0.04595,-0.26948,0.04722
6,0.16916,25.34351,10,-0.1098,-0.24271,0.04701
7,0.18849,26.36594,1,0.07044,0.05774,0.17245
7,0.18849,26.36594,2,0.35091,-0.18959,0.03532
7,0.18849,26.36594,3,0.40697,-0.38284,0.04749
7,0.18849,26.36594,4,0.32638,-0.41745,0.07068
7,0.18849,26.36594,5,0.24337,-0.38729,0.07944
7,0.18849,26.36594,6,0.16103,-0.35535,0.07371
7,0.18849,26.36594,7,0.07974,-0.32409,0.05727
7,0.18849,26.36594,8,0.00326,-0.29491,0.04828
7,0.18849,26.36594,9,-0.06817,-0.26743,0.0476
7,0.18849,26.36594,10,-0.13633,-0.24126,0.04727
8,0.16916,25.34351,1,0.07044,0.05774,0.17245
8,0.16916,25.34351,2,0.35094,-0.18964,0.03509
8,0.16916,25.34351,3,0.40829,-0.3829,0.04637
8,0.16916,25.34351,4,0.33033,-0.41742,0.06895
8,0.16916,25.34351,5,0.25051,-0.38806,0.07741
8,0.16916,25.34351,6,0.17134,-0.35703,0.07143
8,0.16916,25.34351,7,0.09326,-0.32669,0.05501
8,0.16916,25.34351,8,0.02123,-0.2975,0.04814
8,0.16916,25.34351,9,-0.04595,-0.26948,0.04722
8,0.16916,25.34351,10,-0.1098,-0.24271,0.04701
9,0.14791,22.54423,1,0.07044,0.05774,0.17245
9,0.14791,22.54423,2,0.35098,-0.18969,0.03483
9,0.14791,22.54423,3,0.40979,-0.38294,0.04536
9,0.14791,22.54423,4,0.33459,-0.41729,0.06689
9,0.14791,22.54423,5,0.25551,-0.39995,0.07735
9,0.14791,22.54423,6,0.17663,-0.38177,0.0739
9,0.14791,22.54423,7,0.09898,-0.36438,0.06084
9,0.14791,22.54423,8,0.02498,-0.34792,0.04835
9,0.14791,22.54423,9,-0.04316,-0.33272,0.04703
9,0.14791,22.54423,10,-0.10785,-0.3181,0.04643
10,0.96662,20.65015,1,0.07044,0.05774,0.17245
