particle,elasticity,weight,frame,x,y,z
1,0.65824,52.00677,1,-0.07975,0.01856,0.08545
1,0.65824,52.00677,2,-0.34239,-0.17005,0.19001
1,0.65824,52.00677,3,-0.37658,-0.31409,0.29575
1,0.65824,52.00677,4,-0.26665,-0.42827,0.39237
1,0.65824,52.00677,5,-0.18916,-0.3852,0.45413
1,0.65824,52.00677,6,-0.11211,-0.34236,0.50152
1,0.65824,52.00677,7,-0.03547,-0.29976,0.53462
1,0.65824,52.00677,8,0.04076,-0.25738,0.55352
1,0.65824,52.00677,9,0.11662,-0.21521,0.55829
1,0.65824,52.00677,10,0.1921,-0.17325,0.54901
1,0.65824,52.00677,11,0.26721,-0.1315,0.52574
1,0.65824,52.00677,12,0.34193,-0.08996,0.48856
1,0.65824,52.00677,13,0.41625,-0.04865,0.43756
1,0.65824,52.00677,14,0.42042,-0.01421,0.38885
1,0.65824,52.00677,15,0.4102,0.0191,0.32972
1,0.65824,52.00677,16,0.39675,0.05221,0.25763
2,0.65824,52.00677,1,-0.07975,0.01856,0.08545
2,0.65824,52.00677,2,-0.34239,-0.17005,0.19001
2,0.65824,52.00677,3,-0.37658,-0.31409,0.29575
2,0.65824,52.00677,4,-0.26665,-0.42827,0.39237
2,0.65824,52.00677,5,-0.18916,-0.3852,0.45413
2,0.65824,52.00677,6,-0.11211,-0.34236,0.50152
2,0.65824,52.00677,7,-0.03547,-0.29976,0.53462
2,0.65824,52.00677,8,0.04076,-0.25738,0.55352
2,0.65824,52.00677,9,0.11662,-0.21521,0.55829
2,0.65824,52.00677,10,0.1921,-0.17325,0.54901
2,0.65824,52.00677,11,0.26721,-0.1315,0.52574
2,0.65824,52.00677,12,0.34193,-0.08996,0.48856
2,0.65824,52.00677,13,0.41625,-0.04865,0.43756
2,0.65824,52.00677,14,0.42042,-0.01421,0.38885
2,0.65824,52.00677,15,0.4102,0.0191,0.32972
2,0.65824,52.00677,16,0.39675,0.05221,0.25763
3,0.65824,52.00677,1,-0.07975,0.01856,0.08545
3,0.65824,52.00677,2,-0.34239,-0.17005,0.19001
3,0.65824,52.00677,3,-0.37658,-0.31409,0.29575
3,0.65824,52.00677,4,-0.26665,-0.42827,0.39237
3,0.65824,52.00677,5,-0.18916,-0.3852,0.45413
3,0.65824,52.00677,6,-0.11211,-0.34236,0.50152
3,0.65824,52.00677,7,-0.03547,-0.29976,0.53462
3,0.65824,52.00677,8,0.04076,-0.25738,0.55352
3,0.65824,52.00677,9,0.11662,-0.21521,0.55829
3,0.65824,52.00677,10,0.1921,-0.17325,0.54901
3,0.65824,52.00677,11,0.26721,-0.1315,0.52574
3,0.65824,52.00677,12,0.34193,-0.08996,0.48856
3,0.65824,52.00677,13,0.41625,-0.04865,0.43756
3,0.65824,52.00677,14,0.42042,-0.01421,0.38885
3,0.65824,52.00677,15,0.4102,0.0191,0.32972
3,0.65824,52.00677,16,0.39675,0.05221,0.25763
4,0.65466,55.1751,1,-0.07977,0.01857,0.08529
4,0.65466,55.1751,2,-0.34242,-0.17002,0.18964
4,0.65466,55.1751,3,-0.37755,-0.31447,0.29594
4,0.65466,55.1751,4,-0.2712,-0.41999,0.39366
4,0.65466,55.1751,5,-0.19128,-0.35882,0.46105
4,0.65466,55.1751,6,-0.11186,-0.29803,0.51399
4,0.65466,55.1751,7,-0.0329,-0.2376,0.55259
4,0.65466,55.1751,8,0.0456,-0.17751,0.57695
4,0.65466,55.1751,9,0.12367,-0.11775,0.58715
4,0.65466,55.1751,10,0.20133,-0.05831,0.58326
4,0.65466,55.1751,11,0.27856,0.00079,0.56537
4,0.65466,55.1751,12,0.35537,0.05958,0.53355
4,0.65466,55.1751,13,0.42151,0.11556,0.48826
4,0.65466,55.1751,14,0.40563,0.15153,0.4322
4,0.65466,55.1751,15,0.38982,0.18733,0.36236
4,0.65466,55.1751,16,0.37408,0.22296,0.27882
5,0.65824,52.00677,1,-0.07975,0.01856,0.08545
5,0.65824,52.00677,2,-0.34239,-0.17005,0.19001
5,0.65824,52.00677,3,-0.37658,-0.31409,0.29575
5,0.65824,52.00677,4,-0.26665,-0.42827,0.39237
5,0.65824,52.00677,5,-0.18916,-0.3852,0.45413
5,0.65824,52.00677,6,-0.11211,-0.34236,0.50152
5,0.65824,52.00677,7,-0.03547,-0.29976,0.53462
5,0.65824,52.00677,8,0.04076,-0.25738,0.55352
5,0.65824,52.00677,9,0.11662,-0.21521,0.55829
5,0.65824,52.00677,10,0.1921,-0.17325,0.54901
5,0.65824,52.00677,11,0.26721,-0.1315,0.52574
5,0.65824,52.00677,12,0.34193,-0.08996,0.48856
5,0.65824,52.00677,13,0.41625,-0.04865,0.43756
5,0.65824,52.00677,14,0.42042,-0.01421,0.38885
5,0.65824,52.00677,15,0.4102,0.0191,0.32972
5,0.65824,52.00677,16,0.39675,0.05221,0.25763
6,0.65466,55.1751,1,-0.07977,0.01857,0.08529
6,0.65466,55.1751,2,-0.34242,-0.17002,0.18964
6,0.65466,55.1751,3,-0.37755,-0.31447,0.29594
6,0.65466,55.1751,4,-0.2712,-0.41999,0.39366
6,0.65466,55.1751,5,-0.19128,-0.35882,0.46105
6,0.65466,55.1751,6,-0.11186,-0.29803,0.51399
