particle,elasticity,weight,frame,x,y,z
1,0.31294,19.45165,1,-0.40166,-0.12908,0.54311
1,0.31294,19.45165,2,-0.38047,-0.28468,0.45265
1,0.31294,19.45165,3,-0.31147,-0.4289,0.35566
1,0.31294,19.45165,4,-0.26332,-0.43107,0.27316
1,0.31294,19.45165,5,-0.21776,-0.41478,0.18091
1,0.31294,19.45165,6,-0.17246,-0.39859,0.07518
1,0.31294,19.45165,7,-0.14736,-0.39147,0.05472
1,0.31294,19.45165,8,-0.12999,-0.38999,0.06178
2,0.47221,28.38822,1,-0.40166,-0.12908,0.54311
2,0.47221,28.38822,2,-0.35475,-0.2791,0.45591
2,0.47221,28.38822,3,-0.25707,-0.41707,0.36258
2,0.47221,28.38822,4,-0.18399,-0.42779,0.27602
2,0.47221,28.38822,5,-0.1177,-0.40624,0.18077
2,0.47221,28.38822,6,-0.05184,-0.38482,0.07211
2,0.47221,28.38822,7,0.02403,-0.354,0.09226
2,0.47221,28.38822,8,0.09749,-0.3256,0.11051
3,0.29964,18.45295,1,-0.40166,-0.12908,0.54311
3,0.29964,18.45295,2,-0.38262,-0.28514,0.45238
3,0.29964,18.45295,3,-0.31601,-0.42989,0.35508
3,0.29964,18.45295,4,-0.26997,-0.43192,0.27262
3,0.29964,18.45295,5,-0.22643,-0.41539,0.18046
3,0.29964,18.45295,6,-0.18315,-0.39895,0.07482
3,0.29964,18.45295,7,-0.15965,-0.39179,0.05408
3,0.29964,18.45295,8,-0.1437,-0.39037,0.06135
4,0.63106,30.8261,1,-0.40166,-0.12908,0.54311
4,0.63106,30.8261,2,-0.32909,-0.27352,0.45914
4,0.63106,30.8261,3,-0.20286,-0.4052,0.36944
4,0.63106,30.8261,4,-0.10147,-0.42161,0.28139
4,0.63106,30.8261,5,-0.00938,-0.3946,0.18611
4,0.63106,30.8261,6,0.08205,-0.36778,0.07749
4,0.63106,30.8261,7,0.16698,-0.37077,0.10616
4,0.63106,30.8261,8,0.25147,-0.37374,0.12067
5,0.52535,29.36362,1,-0.40166,-0.12908,0.54311
5,0.52535,29.36362,2,-0.34616,-0.27724,0.457
5,0.52535,29.36362,3,-0.23893,-0.41311,0.36488
5,0.52535,29.36362,4,-0.1568,-0.42824,0.27604
5,0.52535,29.36362,5,-0.08344,-0.40079,0.18005
5,0.52535,29.36362,6,-0.01057,-0.37351,0.07068
5,0.52535,29.36362,7,0.03515,-0.35701,0.06583
5,0.52535,29.36362,8,0.0758,-0.3419,0.06751
6,0.46978,28.30044,1,-0.40166,-0.12908,0.54311
6,0.46978,28.30044,2,-0.35514,-0.27919,0.45586
6,0.46978,28.30044,3,-0.2579,-0.41726,0.36247
6,0.46978,28.30044,4,-0.18523,-0.42798,0.27591
6,0.46978,28.30044,5,-0.11937,-0.40635,0.18069
6,0.46978,28.30044,6,-0.05392,-0.38485,0.07205
6,0.46978,28.30044,7,0.02176,-0.35433,0.09201
6,0.46978,28.30044,8,0.09505,-0.32625,0.11012
7,0.54344,29.84043,1,-0.40166,-0.12908,0.54311
7,0.54344,29.84043,2,-0.34324,-0.2766,0.45736
7,0.54344,29.84043,3,-0.23275,-0.41176,0.36566
7,0.54344,29.84043,4,-0.14749,-0.4269,0.27688
7,0.54344,29.84043,5,-0.07107,-0.39974,0.18081
7,0.54344,29.84043,6,0.00482,-0.37275,0.07137
7,0.54344,29.84043,7,0.05376,-0.35682,0.06484
7,0.54344,29.84043,8,0.09755,-0.3425,0.06529
8,0.62115,30.84556,1,-0.40166,-0.12908,0.54311
8,0.62115,30.84556,2,-0.33069,-0.27387,0.45894
8,0.62115,30.84556,3,-0.20624,-0.40595,0.36901
8,0.62115,30.84556,4,-0.10661,-0.42232,0.2809
8,0.62115,30.84556,5,-0.01626,-0.3951,0.18563
8,0.62115,30.84556,6,0.07345,-0.36807,0.07701
8,0.62115,30.84556,7,0.15753,-0.37024,0.10534
8,0.62115,30.84556,8,0.2412,-0.37241,0.1195
9,0.60486,30.82255,1,-0.40166,-0.12908,0.54311
9,0.60486,30.82255,2,-0.33333,-0.27444,0.45861
9,0.60486,30.82255,3,-0.21179,-0.40717,0.36831
