particle,elasticity,weight,frame,x,y,z
1,0.67015,24.08811,1,-0.36706,-0.02963,0.49291
1,0.67015,24.08811,2,-0.28538,-0.26789,0.22641
1,0.67015,24.08811,3,-0.20443,-0.42834,0.02652
1,0.67015,24.08811,4,-0.14186,-0.36942,0.08082
1,0.67015,24.08811,5,-0.07964,-0.31082,0.1208
1,0.67015,24.08811,6,-0.01773,-0.25253,0.14653
1,0.67015,24.08811,7,0.04386,-0.19452,0.15811
1,0.67015,24.08811,8,0.10515,-0.1368,0.1556
1,0.67015,24.08811,9,0.16615,-0.07936,0.13908
2,0.72174,26.16356,1,-0.36235,-0.02878,0.49373
2,0.72174,26.16356,2,-0.27371,-0.26578,0.22844
2,0.72174,26.16356,3,-0.18563,-0.42558,0.02931
2,0.72174,26.16356,4,-0.11729,-0.36729,0.08551
2,0.72174,26.16356,5,-0.04933,-0.30933,0.12737
2,0.72174,26.16356,6,0.01825,-0.25167,0.15497
2,0.72174,26.16356,7,0.0855,-0.19431,0.1684
2,0.72174,26.16356,8,0.1524,-0.13724,0.16773
2,0.72174,26.16356,9,0.21898,-0.08046,0.15304
3,0.72174,26.16356,1,-0.36235,-0.02878,0.49373
3,0.72174,26.16356,2,-0.27371,-0.26578,0.22844
3,0.72174,26.16356,3,-0.18563,-0.42558,0.02931
3,0.72174,26.16356,4,-0.11729,-0.36729,0.08551
3,0.72174,26.16356,5,-0.04933,-0.30933,0.12737
3,0.72174,26.16356,6,0.01825,-0.25167,0.15497
3,0.72174,26.16356,7,0.0855,-0.19431,0.1684
3,0.72174,26.16356,8,0.1524,-0.13724,0.16773
3,0.72174,26.16356,9,0.21898,-0.08046,0.15304
4,0.72174,26.16356,1,-0.36235,-0.02878,0.49373
4,0.72174,26.16356,2,-0.27371,-0.26578,0.22844
4,0.72174,26.16356,3,-0.18563,-0.42558,0.02931
4,0.72174,26.16356,4,-0.11729,-0.36729,0.08551
4,0.72174,26.16356,5,-0.04933,-0.30933,0.12737
4,0.72174,26.16356,6,0.01825,-0.25167,0.15497
