particle,elasticity,weight,frame,x,y,z
1,0.77699,4.15093,1,0.07832,0.02059,0.83343
2,0.64337,4.15093,1,0.08036,0.01894,0.84391
3,0.31724,4.15093,1,0.08534,0.01494,0.86949
4,0.3399,4.15093,1,0.085,0.01522,0.86771
5,0.38666,4.15093,1,0.08428,0.01579,0.86404
6,0.31683,4.15093,1,0.08535,0.01493,0.86952
7,0.19454,4.15093,1,0.08721,0.01343,0.87911
8,0.52095,4.15093,1,0.08223,0.01744,0.85351
9,0.00931,4.15093,1,0.09004,0.01116,0.89364
10,0.0431,4.15093,1,0.08952,0.01158,0.89099
11,0.16665,4.15093,1,0.08764,0.01309,0.8813
12,0.96336,4.15093,1,0.07546,0.02288,0.81881
13,0.27786,4.15093,1,0.08594,0.01446,0.87258
14,0.4405,4.15093,1,0.08346,0.01645,0.85982
15,0.65118,4.15093,1,0.08024,0.01904,0.84329
16,0.53128,4.15093,1,0.08207,0.01757,0.8527
17,0.16838,4.15093,1,0.08761,0.01311,0.88116
18,0.55321,4.15093,1,0.08174,0.01784,0.85098
19,0.60629,4.15093,1,0.08093,0.01849,0.84681
20,0.20471,4.15093,1,0.08706,0.01356,0.87831
