particle,elasticity,weight,frame,x,y,z
1,0.31413,22.91317,1,-0.18553,-0.41997,0.26364
1,0.31413,22.91317,2,-0.13204,-0.39475,0.01541
1,0.31413,22.91317,3,-0.06015,-0.35456,0.1202
1,0.31413,22.91317,4,0.01125,-0.31464,0.21029
1,0.31413,22.91317,5,0.08222,-0.27496,0.28579
1,0.31413,22.91317,6,0.15278,-0.23551,0.34683
1,0.31413,22.91317,7,0.22296,-0.19628,0.39352
2,0.13176,19.4219,1,-0.18432,-0.43059,0.26126
2,0.13176,19.4219,2,-0.13632,-0.4086,0.04239
2,0.13176,19.4219,3,-0.10304,-0.39426,0.04644
2,0.13176,19.4219,4,-0.0724,-0.38144,0.04824
2,0.13176,19.4219,5,-0.04411,-0.36992,0.04672
2,0.13176,19.4219,6,-0.01914,-0.35986,0.04645
2,0.13176,19.4219,7,0.00275,-0.35129,0.04675
3,0.31413,22.91317,1,-0.18553,-0.41997,0.26364
3,0.31413,22.91317,2,-0.13204,-0.39475,0.01541
3,0.31413,22.91317,3,-0.06015,-0.35456,0.1202
3,0.31413,22.91317,4,0.01125,-0.31464,0.21029
3,0.31413,22.91317,5,0.08222,-0.27496,0.28579
3,0.31413,22.91317,6,0.15278,-0.23551,0.34683
3,0.31413,22.91317,7,0.22296,-0.19628,0.39352
4,0.274,24.90709,1,-0.18526,-0.42231,0.26312
4,0.274,24.90709,2,-0.1319,-0.39837,0.01203
4,0.274,24.90709,3,-0.07043,-0.35196,0.11312
4,0.274,24.90709,4,-0.00935,-0.30584,0.19955
4,0.274,24.90709,5,0.05135,-0.25999,0.27143
4,0.274,24.90709,6,0.11174,-0.21439,0.3289
4,0.274,24.90709,7,0.17181,-0.16903,0.37203
5,0.23039,19.62562,1,-0.18497,-0.42485,0.26255
5,0.23039,19.62562,2,-0.13583,-0.40407,0.02041
5,0.23039,19.62562,3,-0.09382,-0.38601,0.04154
5,0.23039,19.62562,4,-0.05252,-0.36794,0.05086
5,0.23039,19.62562,5,-0.01179,-0.35026,0.04923
5,0.23039,19.62562,6,0.02634,-0.33457,0.04753
5,0.23039,19.62562,7,0.06113,-0.32073,0.04736
6,0.6262,19.01804,1,-0.18771,-0.40173,0.2677
6,0.6262,19.01804,2,-0.13679,-0.3484,0.02885
6,0.6262,19.01804,3,-0.05534,-0.28405,0.15188
6,0.6262,19.01804,4,0.02548,-0.22019,0.25994
6,0.6262,19.01804,5,0.10572,-0.15679,0.35321
6,0.6262,19.01804,6,0.18542,-0.09383,0.43181
6,0.6262,19.01804,7,0.2646,-0.03127,0.49589
7,0.274,24.90709,1,-0.18526,-0.42231,0.26312
7,0.274,24.90709,2,-0.1319,-0.39837,0.01203
7,0.274,24.90709,3,-0.07043,-0.35196,0.11312
7,0.274,24.90709,4,-0.00935,-0.30584,0.19955
7,0.274,24.90709,5,0.05135,-0.25999,0.27143
7,0.274,24.90709,6,0.11174,-0.21439,0.3289
7,0.274,24.90709,7,0.17181,-0.16903,0.37203
8,0.42104,22.15684,1,-0.18626,-0.41373,0.26504
8,0.42104,22.15684,2,-0.13359,-0.37893,0.02008
8,0.42104,22.15684,3,-0.05768,-0.33067,0.13172
8,0.42104,22.15684,4,0.01769,-0.28275,0.22855
8,0.42104,22.15684,5,0.09257,-0.23515,0.31072
8,0.42104,22.15684,6,0.167,-0.18784,0.37836
8,0.42104,22.15684,7,0.24099,-0.1408,0.43159
9,0.274,24.90709,1,-0.18526,-0.42231,0.26312
9,0.274,24.90709,2,-0.1319,-0.39837,0.01203
9,0.274,24.90709,3,-0.07043,-0.35196,0.11312
9,0.274,24.90709,4,-0.00935,-0.30584,0.19955
9,0.274,24.90709,5,0.05135,-0.25999,0.27143
9,0.274,24.90709,6,0.11174,-0.21439,0.3289
9,0.274,24.90709,7,0.17181,-0.16903,0.37203
10,0.31413,22.91317,1,-0.18553,-0.41997,0.26364
10,0.31413,22.91317,2,-0.13204,-0.39475,0.01541
10,0.31413,22.91317,3,-0.06015,-0.35456,0.1202
10,0.31413,22.91317,4,0.01125,-0.31464,0.21029
