particle,elasticity,weight,frame,x,y,z
1,0.30494,64.7428,1,0.36464,-0.34158,0.45106
1,0.30494,64.7428,2,0.29158,-0.37668,0.3433
1,0.30494,64.7428,3,0.20957,-0.34733,0.23473
1,0.30494,64.7428,4,0.12816,-0.3182,0.11292
1,0.30494,64.7428,5,0.04412,-0.27668,0.11228
1,0.30494,64.7428,6,-0.03986,-0.23382,0.11436
1,0.30494,64.7428,7,-0.1234,-0.19118,0.10241
1,0.30494,64.7428,8,-0.20378,-0.15016,0.09998
1,0.30494,64.7428,9,-0.28259,-0.10994,0.09998
1,0.30494,64.7428,10,-0.36016,-0.07035,0.09998
1,0.30494,64.7428,11,-0.38608,-0.02919,0.10971
1,0.30494,64.7428,12,-0.37142,0.01347,0.11623
1,0.30494,64.7428,13,-0.35681,0.056,0.1087
1,0.30494,64.7428,14,-0.34541,0.09778,0.09999
1,0.30494,64.7428,15,-0.33949,0.13824,0.09999
1,0.30494,64.7428,16,-0.3346,0.17809,0.09999
1,0.30494,64.7428,17,-0.32976,0.21759,0.09999
1,0.30494,64.7428,18,-0.32495,0.25674,0.09999
2,0.26089,63.68884,1,0.36873,-0.34158,0.45106
2,0.26089,63.68884,2,0.30197,-0.37908,0.34282
2,0.26089,63.68884,3,0.2257,-0.35331,0.23352
2,0.26089,63.68884,4,0.14998,-0.32772,0.11098
2,0.26089,63.68884,5,0.07009,-0.28915,0.10908
2,0.26089,63.68884,6,-0.00997,-0.24914,0.10986
2,0.26089,63.68884,7,-0.08912,-0.20959,0.09999
2,0.26089,63.68884,8,-0.16561,-0.17137,0.09999
2,0.26089,63.68884,9,-0.24091,-0.13374,0.09999
2,0.26089,63.68884,10,-0.31506,-0.09668,0.09998
2,0.26089,63.68884,11,-0.38812,-0.06018,0.09998
2,0.26089,63.68884,12,-0.39001,-0.02091,0.10955
2,0.26089,63.68884,13,-0.39001,0.01829,0.1055
2,0.26089,63.68884,14,-0.39001,0.05684,0.09998
2,0.26089,63.68884,15,-0.39001,0.09442,0.09998
2,0.26089,63.68884,16,-0.39001,0.13155,0.09998
2,0.26089,63.68884,17,-0.39,0.16836,0.09998
2,0.26089,63.68884,18,-0.39,0.20486,0.09998
3,0.2812,64.49039,1,0.36685,-0.34158,0.45106
3,0.2812,64.49039,2,0.29697,-0.37797,0.3433
3,0.2812,64.49039,3,0.21775,-0.35055,0.23471
3,0.2812,64.49039,4,0.13909,-0.32333,0.11288
3,0.2812,64.49039,5,0.05706,-0.2832,0.11089
3,0.2812,64.49039,6,-0.02502,-0.24165,0.11147
3,0.2812,64.49039,7,-0.1064,-0.20046,0.10028
3,0.2812,64.49039,8,-0.18476,-0.16079,0.09999
3,0.2812,64.49039,9,-0.26188,-0.12175,0.09999
3,0.2812,64.49039,10,-0.33781,-0.08332,0.09998
3,0.2812,64.49039,11,-0.38986,-0.04451,0.10456
3,0.2812,64.49039,12,-0.38991,-0.00385,0.11043
3,0.2812,64.49039,13,-0.38996,0.03668,0.10223
3,0.2812,64.49039,14,-0.39001,0.07624,0.09998
3,0.2812,64.49039,15,-0.39001,0.11493,0.09998
3,0.2812,64.49039,16,-0.39001,0.1532,0.09998
3,0.2812,64.49039,17,-0.39,0.19114,0.09998
3,0.2812,64.49039,18,-0.39,0.22876,0.09998
4,0.35037,63.31531,1,0.36043,-0.34157,0.45106
4,0.35037,63.31531,2,0.28127,-0.3742,0.34332
4,0.35037,63.31531,3,0.19394,-0.34117,0.23477
4,0.35037,63.31531,4,0.10725,-0.30838,0.113
4,0.35037,63.31531,5,0.01938,-0.26422,0.11493
4,0.35037,63.31531,6,-0.06823,-0.21885,0.11989
4,0.35037,63.31531,7,-0.15536,-0.17373,0.11079
4,0.35037,63.31531,8,-0.24032,-0.12973,0.09999
4,0.35037,63.31531,9,-0.32236,-0.08725,0.09999
4,0.35037,63.31531,10,-0.39226,-0.04499,0.1024
4,0.35037,63.31531,11,-0.37526,0.00065,0.11625
4,0.35037,63.31531,12,-0.35831,0.04615,0.11601
4,0.35037,63.31531,13,-0.34143,0.09148,0.10174
4,0.35037,63.31531,14,-0.3311,0.13535,0.09999
4,0.35037,63.31531,15,-0.32428,0.17812,0.09998
4,0.35037,63.31531,16,-0.31803,0.22034,0.09998
4,0.35037,63.31531,17,-0.31183,0.26217,0.09998
4,0.35037,63.31531,18,-0.30569,0.30362,0.09998
5,0.3119,64.70058,1,0.364,-0.34158,0.45106
5,0.3119,64.70058,2,0.29,-0.3763,0.34331
5,0.3119,64.70058,3,0.20718,-0.34639,0.23473
5,0.3119,64.70058,4,0.12496,-0.31669,0.11293
5,0.3119,64.70058,5,0.04033,-0.27477,0.11268
5,0.3119,64.70058,6,-0.0442,-0.23152,0.11521
5,0.3119,64.70058,7,-0.1283,-0.18851,0.10369
5,0.3119,64.70058,8,-0.20926,-0.14709,0.09998
5,0.3119,64.70058,9,-0.28856,-0.10653,0.09998
5,0.3119,64.70058,10,-0.3666,-0.0666,0.09999
5,0.3119,64.70058,11,-0.38322,-0.02461,0.11123
5,0.3119,64.70058,12,-0.36957,0.01849,0.11635
5,0.3119,64.70058,13,-0.35597,0.06147,0.1074
5,0.3119,64.70058,14,-0.34623,0.10353,0.09999
5,0.3119,64.70058,15,-0.34146,0.14428,0.09999
5,0.3119,64.70058,16,-0.33733,0.1845,0.09998
5,0.3119,64.70058,17,-0.33324,0.22437,0.09999
5,0.3119,64.70058,18,-0.32918,0.26388,0.09999
6,0.32947,64.24702,1,0.36237,-0.34157,0.45106
6,0.32947,64.24702,2,0.28601,-0.37534,0.34331
6,0.32947,64.24702,3,0.20113,-0.344,0.23475
6,0.32947,64.24702,4,0.11687,-0.3129,0.11296
6,0.32947,64.24702,5,0.03076,-0.26995,0.11371
6,0.32947,64.24702,6,-0.05518,-0.22573,0.11735
6,0.32947,64.24702,7,-0.14066,-0.18175,0.10693
6,0.32947,64.24702,8,-0.22352,-0.13912,0.09999
6,0.32947,64.24702,9,-0.30408,-0.09768,0.09998
6,0.32947,64.24702,10,-0.38334,-0.0569,0.09998
6,0.32947,64.24702,11,-0.37927,-0.01298,0.11396
6,0.32947,64.24702,12,-0.36492,0.03123,0.11638
6,0.32947,64.24702,13,-0.35062,0.07529,0.10474
6,0.32947,64.24702,14,-0.34148,0.11816,0.09999
6,0.32947,64.24702,15,-0.33649,0.1598,0.09999
6,0.32947,64.24702,16,-0.33195,0.20095,0.09998
6,0.32947,64.24702,17,-0.32745,0.24172,0.09998
6,0.32947,64.24702,18,-0.32299,0.28213,0.09998
7,0.267,63.98854,1,0.36817,-0.34158,0.45106
7,0.267,63.98854,2,0.30045,-0.37875,0.34298
7,0.267,63.98854,3,0.22328,-0.35248,0.23392
7,0.267,63.98854,4,0.14665,-0.3264,0.11161
7,0.267,63.98854,5,0.0661,-0.28735,0.10965
7,0.267,63.98854,6,-0.01458,-0.24686,0.11032
7,0.267,63.98854,7,-0.09435,-0.20684,0.10013
7,0.267,63.98854,8,-0.17141,-0.16818,0.09999
7,0.267,63.98854,9,-0.24727,-0.13011,0.09998
7,0.267,63.98854,10,-0.32197,-0.09263,0.09998
7,0.267,63.98854,11,-0.38892,-0.05542,0.10145
7,0.267,63.98854,12,-0.39001,-0.01573,0.10982
7,0.267,63.98854,13,-0.39001,0.02386,0.10438
7,0.267,63.98854,14,-0.39001,0.0627,0.09998
7,0.267,63.98854,15,-0.39001,0.10061,0.09998
7,0.267,63.98854,16,-0.39001,0.13809,0.09998
7,0.267,63.98854,17,-0.39,0.17525,0.09998
7,0.267,63.98854,18,-0.39,0.2121,0.09998
8,0.30459,64.75568,1,0.36468,-0.34158,0.45106
8,0.30459,64.75568,2,0.29166,-0.37669,0.3433
8,0.30459,64.75568,3,0.20969,-0.34738,0.23473
8,0.30459,64.75568,4,0.12832,-0.31827,0.11292
8,0.30459,64.75568,5,0.04431,-0.27678,0.11226
8,0.30459,64.75568,6,-0.03964,-0.23393,0.11432
8,0.30459,64.75568,7,-0.12316,-0.19131,0.10234
8,0.30459,64.75568,8,-0.20349,-0.15032,0.09999
8,0.30459,64.75568,9,-0.28228,-0.11011,0.09999
8,0.30459,64.75568,10,-0.35982,-0.07055,0.09998
8,0.30459,64.75568,11,-0.38588,-0.0294,0.1097
8,0.30459,64.75568,12,-0.37149,0.01324,0.11622
8,0.30459,64.75568,13,-0.35714,0.05575,0.10868
8,0.30459,64.75568,14,-0.34601,0.09751,0.09999
8,0.30459,64.75568,15,-0.34034,0.13794,0.09999
8,0.30459,64.75568,16,-0.33563,0.17778,0.09999
8,0.30459,64.75568,17,-0.33097,0.21726,0.09999
8,0.30459,64.75568,18,-0.32635,0.2564,0.09998
