particle,elasticity,weight,frame,x,y,z
1,0.51628,43.83004,1,-0.42971,0.15758,0.44064
1,0.51628,43.83004,2,-0.37915,0.13458,0.4257
1,0.51628,43.83004,3,-0.32879,0.11167,0.39679
1,0.51628,43.83004,4,-0.27864,0.08886,0.35396
1,0.51628,43.83004,5,-0.22871,0.06614,0.29729
1,0.51628,43.83004,6,-0.17902,0.04354,0.22686
1,0.51628,43.83004,7,-0.12959,0.02105,0.14277
1,0.51628,43.83004,8,-0.08044,-0.00129,0.04513
1,0.51628,43.83004,9,-0.04434,-0.02533,0.05533
1,0.51628,43.83004,10,-0.01152,-0.04947,0.07124
1,0.51628,43.83004,11,0.02119,-0.07352,0.07306
1,0.51628,43.83004,12,0.05152,-0.09666,0.07059
1,0.51628,43.83004,13,0.07857,-0.11863,0.06767
2,0.60068,46.65922,1,-0.42899,0.15775,0.44071
2,0.60068,46.65922,2,-0.37195,0.13624,0.42643
2,0.60068,46.65922,3,-0.31514,0.11482,0.39817
2,0.60068,46.65922,4,-0.25857,0.09349,0.356
2,0.60068,46.65922,5,-0.20226,0.07226,0.29999
2,0.60068,46.65922,6,-0.14624,0.05114,0.23022
2,0.60068,46.65922,7,-0.09051,0.03012,0.1468
2,0.60068,46.65922,8,-0.0351,0.00923,0.04984
2,0.60068,46.65922,9,0.00602,-0.01375,0.06105
2,0.60068,46.65922,10,0.04392,-0.0372,0.076
2,0.60068,46.65922,11,0.08169,-0.06058,0.07686
2,0.60068,46.65922,12,0.11785,-0.0836,0.06972
2,0.60068,46.65922,13,0.15009,-0.10624,0.06387
3,0.64646,47.29415,1,-0.4286,0.15784,0.44075
3,0.64646,47.29415,2,-0.36804,0.13714,0.42682
3,0.64646,47.29415,3,-0.30773,0.11653,0.39892
3,0.64646,47.29415,4,-0.24769,0.096,0.3571
3,0.64646,47.29415,5,-0.18793,0.07558,0.30145
3,0.64646,47.29415,6,-0.12847,0.05525,0.23204
3,0.64646,47.29415,7,-0.06933,0.03504,0.14898
3,0.64646,47.29415,8,-0.01054,0.01495,0.05239
3,0.64646,47.29415,9,0.0332,-0.00715,0.0637
3,0.64646,47.29415,10,0.074,-0.02999,0.07691
3,0.64646,47.29415,11,0.11466,-0.05275,0.07602
3,0.64646,47.29415,12,0.15305,-0.07499,0.06986
3,0.64646,47.29415,13,0.18664,-0.09637,0.06865
4,0.59768,46.59456,1,-0.42901,0.15774,0.44071
4,0.59768,46.59456,2,-0.3722,0.13618,0.4264
4,0.59768,46.59456,3,-0.31562,0.11471,0.39812
4,0.59768,46.59456,4,-0.25929,0.09333,0.35593
4,0.59768,46.59456,5,-0.20321,0.07204,0.29989
4,0.59768,46.59456,6,-0.1474,0.05086,0.2301
4,0.59768,46.59456,7,-0.0919,0.0298,0.14666
4,0.59768,46.59456,8,-0.03672,0.00885,0.04967
4,0.59768,46.59456,9,0.00422,-0.01417,0.06087
4,0.59768,46.59456,10,0.04193,-0.03765,0.07583
4,0.59768,46.59456,11,0.07952,-0.06105,0.07668
4,0.59768,46.59456,12,0.1155,-0.0841,0.06955
4,0.59768,46.59456,13,0.14743,-0.10672,0.06425
5,0.722,47.15545,1,-0.42795,0.15799,0.44081
5,0.722,47.15545,2,-0.36159,0.13862,0.42747
5,0.722,47.15545,3,-0.29552,0.11935,0.40014
5,0.722,47.15545,4,-0.22975,0.10015,0.35891
5,0.722,47.15545,5,-0.1643,0.08106,0.30384
5,0.722,47.15545,6,-0.09918,0.06206,0.23503
5,0.722,47.15545,7,-0.03442,0.04316,0.15257
5,0.722,47.15545,8,0.02994,0.02438,0.05658
5,0.722,47.15545,9,0.08064,0.00265,0.05994
5,0.722,47.15545,10,0.12573,-0.02099,0.083
5,0.722,47.15545,11,0.17065,-0.04455,0.09193
5,0.722,47.15545,12,0.21542,-0.06803,0.08679
5,0.722,47.15545,13,0.26002,-0.09142,0.06763
