particle,elasticity,weight,frame,x,y,z
1,0.98338,-2.56665,1,0.42622,0.33876,0.57635
1,0.98338,-2.56665,2,0.31887,0.42333,0.35699
1,0.98338,-2.56665,3,0.22666,0.35958,0.15667
1,0.98338,-2.56665,4,0.14719,0.30961,0.06296
1,0.98338,-2.56665,5,0.08948,0.27203,0.13504
1,0.98338,-2.56665,6,0.03207,0.23465,0.19271
1,0.98338,-2.56665,7,-0.02504,0.19745,0.23606
1,0.98338,-2.56665,8,-0.0819,0.16043,0.26518
1,0.98338,-2.56665,9,-0.13852,0.12356,0.28014
1,0.98338,-2.56665,10,-0.19489,0.08685,0.281
1,0.98338,-2.56665,11,-0.25103,0.05029,0.26781
1,0.98338,-2.56665,12,-0.30693,0.01389,0.24065
1,0.98338,-2.56665,13,-0.36258,-0.02234,0.19958
2,0.98348,-2.61386,1,0.42622,0.33876,0.57635
2,0.98348,-2.61386,2,0.31886,0.42332,0.357
2,0.98348,-2.61386,3,0.22664,0.35956,0.15668
2,0.98348,-2.61386,4,0.14717,0.30961,0.06297
2,0.98348,-2.61386,5,0.08945,0.27206,0.13503
2,0.98348,-2.61386,6,0.03205,0.23471,0.19269
2,0.98348,-2.61386,7,-0.02507,0.19754,0.23602
2,0.98348,-2.61386,8,-0.08193,0.16055,0.26513
2,0.98348,-2.61386,9,-0.13854,0.12371,0.28007
2,0.98348,-2.61386,10,-0.19492,0.08703,0.28091
2,0.98348,-2.61386,11,-0.25106,0.0505,0.26771
2,0.98348,-2.61386,12,-0.30696,0.01413,0.24054
2,0.98348,-2.61386,13,-0.3626,-0.02206,0.19945
3,0.97846,-0.35278,1,0.42628,0.33877,0.57634
3,0.97846,-0.35278,2,0.31945,0.42354,0.35688
3,0.97846,-0.35278,3,0.22768,0.36012,0.15649
3,0.97846,-0.35278,4,0.14843,0.30982,0.0627
3,0.97846,-0.35278,5,0.0907,0.27075,0.13552
3,0.97846,-0.35278,6,0.03327,0.23188,0.19391
3,0.97846,-0.35278,7,-0.02387,0.19321,0.23799
3,0.97846,-0.35278,8,-0.08075,0.15471,0.26782
3,0.97846,-0.35278,9,-0.13738,0.11639,0.28349
3,0.97846,-0.35278,10,-0.19377,0.07822,0.28506
3,0.97846,-0.35278,11,-0.24992,0.04022,0.27258
3,0.97846,-0.35278,12,-0.30583,0.00238,0.24613
3,0.97846,-0.35278,13,-0.36148,-0.03527,0.20575
4,0.96664,4.77258,1,0.42643,0.33879,0.57631
4,0.96664,4.77258,2,0.32085,0.42405,0.35662
4,0.96664,4.77258,3,0.23014,0.36144,0.15603
4,0.96664,4.77258,4,0.1514,0.31032,0.06207
4,0.96664,4.77258,5,0.09349,0.26764,0.13661
4,0.96664,4.77258,6,0.0359,0.22519,0.19672
4,0.96664,4.77258,7,-0.02139,0.18295,0.24249
4,0.96664,4.77258,8,-0.07842,0.14092,0.27401
4,0.96664,4.77258,9,-0.13519,0.09907,0.29135
4,0.96664,4.77258,10,-0.19171,0.05741,0.29458
4,0.96664,4.77258,11,-0.248,0.01592,0.28376
4,0.96664,4.77258,12,-0.30403,-0.02537,0.25896
4,0.96664,4.77258,13,-0.35981,-0.06649,0.22023
5,0.96664,4.77258,1,0.42643,0.33879,0.57631
5,0.96664,4.77258,2,0.32085,0.42405,0.35662
5,0.96664,4.77258,3,0.23014,0.36144,0.15603
5,0.96664,4.77258,4,0.1514,0.31032,0.06207
5,0.96664,4.77258,5,0.09349,0.26764,0.13661
5,0.96664,4.77258,6,0.0359,0.22519,0.19672
5,0.96664,4.77258,7,-0.02139,0.18295,0.24249
5,0.96664,4.77258,8,-0.07842,0.14092,0.27401
5,0.96664,4.77258,9,-0.13519,0.09907,0.29135
5,0.96664,4.77258,10,-0.19171,0.05741,0.29458
5,0.96664,4.77258,11,-0.248,0.01592,0.28376
5,0.96664,4.77258,12,-0.30403,-0.02537,0.25896
5,0.96664,4.77258,13,-0.35981,-0.06649,0.22023
6,0.97069,3.05427,1,0.42638,0.33878,0.57632
6,0.97069,3.05427,2,0.32037,0.42387,0.35671
6,0.97069,3.05427,3,0.2293,0.36099,0.15619
6,0.97069,3.05427,4,0.15039,0.31015,0.06229
6,0.97069,3.05427,5,0.09256,0.2687,0.13625
6,0.97069,3.05427,6,0.03504,0.22748,0.19578
6,0.97069,3.05427,7,-0.02218,0.18646,0.24097
6,0.97069,3.05427,8,-0.07914,0.14563,0.27192
6,0.97069,3.05427,9,-0.13585,0.10499,0.2887
6,0.97069,3.05427,10,-0.19231,0.06452,0.29137
6,0.97069,3.05427,11,-0.24853,0.02423,0.28
6,0.97069,3.05427,12,-0.3045,-0.01588,0.25463
6,0.97069,3.05427,13,-0.36023,-0.05582,0.21535
7,0.96046,7.32047,1,0.42651,0.33881,0.5763
7,0.96046,7.32047,2,0.32158,0.42431,0.35648
7,0.96046,7.32047,3,0.23142,0.36213,0.15579
7,0.96046,7.32047,4,0.15293,0.31059,0.06173
7,0.96046,7.32047,5,0.09487,0.26603,0.13714
7,0.96046,7.32047,6,0.03713,0.22171,0.19811
7,0.96046,7.32047,7,-0.0203,0.17762,0.24474
7,0.96046,7.32047,8,-0.07747,0.13374,0.2771
7,0.96046,7.32047,9,-0.13438,0.09006,0.29529
7,0.96046,7.32047,10,-0.19103,0.04657,0.29936
7,0.96046,7.32047,11,-0.24744,0.00328,0.28938
7,0.96046,7.32047,12,-0.30361,-0.03982,0.2654
7,0.96046,7.32047,13,-0.35951,-0.08273,0.22751
8,0.9643,5.74794,1,0.42646,0.3388,0.57631
8,0.9643,5.74794,2,0.32113,0.42415,0.35656
8,0.9643,5.74794,3,0.23063,0.3617,0.15594
8,0.9643,5.74794,4,0.15198,0.31042,0.06194
8,0.9643,5.74794,5,0.09402,0.26703,0.13681
8,0.9643,5.74794,6,0.03638,0.22387,0.19725
8,0.9643,5.74794,7,-0.02096,0.18093,0.24335
8,0.9643,5.74794,8,-0.07804,0.1382,0.27519
8,0.9643,5.74794,9,-0.13485,0.09565,0.29286
8,0.9643,5.74794,10,-0.19142,0.0533,0.29641
8,0.9643,5.74794,11,-0.24775,0.01113,0.28591
8,0.9643,5.74794,12,-0.30383,-0.03085,0.26142
8,0.9643,5.74794,13,-0.35965,-0.07265,0.22301
9,0.98348,-2.61386,1,0.42622,0.33876,0.57635
9,0.98348,-2.61386,2,0.31886,0.42332,0.357
9,0.98348,-2.61386,3,0.22664,0.35956,0.15668
9,0.98348,-2.61386,4,0.14717,0.30961,0.06297
9,0.98348,-2.61386,5,0.08945,0.27206,0.13503
9,0.98348,-2.61386,6,0.03205,0.23471,0.19269
9,0.98348,-2.61386,7,-0.02507,0.19754,0.23602
9,0.98348,-2.61386,8,-0.08193,0.16055,0.26513
9,0.98348,-2.61386,9,-0.13854,0.12371,0.28007
9,0.98348,-2.61386,10,-0.19492,0.08703,0.28091
9,0.98348,-2.61386,11,-0.25106,0.0505,0.26771
9,0.98348,-2.61386,12,-0.30696,0.01413,0.24054
9,0.98348,-2.61386,13,-0.3626,-0.02206,0.19945
10,0.96664,4.77258,1,0.42643,0.33879,0.57631
10,0.96664,4.77258,2,0.32085,0.42405,0.35662
10,0.96664,4.77258,3,0.23014,0.36144,0.15603
10,0.96664,4.77258,4,0.1514,0.31032,0.06207
10,0.96664,4.77258,5,0.09349,0.26764,0.13661
10,0.96664,4.77258,6,0.0359,0.22519,0.19672
10,0.96664,4.77258,7,-0.02139,0.18295,0.24249
10,0.96664,4.77258,8,-0.07842,0.14092,0.27401
10,0.96664,4.77258,9,-0.13519,0.09907,0.29135
10,0.96664,4.77258,10,-0.19171,0.05741,0.29458
10,0.96664,4.77258,11,-0.248,0.01592,0.28376
10,0.96664,4.77258,12,-0.30403,-0.02537,0.25896
10,0.96664,4.77258,13,-0.35981,-0.06649,0.22023
11,0.9643,5.74794,1,0.42646,0.3388,0.57631
11,0.9643,5.74794,2,0.32113,0.42415,0.35656
11,0.9643,5.74794,3,0.23063,0.3617,0.15594
11,0.9643,5.74794,4,0.15198,0.31042,0.06194
11,0.9643,5.74794,5,0.09402,0.26703,0.13681
11,0.9643,5.74794,6,0.03638,0.22387,0.19725
11,0.9643,5.74794,7,-0.02096,0.18093,0.24335
11,0.9643,5.74794,8,-0.07804,0.1382,0.27519
11,0.9643,5.74794,9,-0.13485,0.09565,0.29286
11,0.9643,5.74794,10,-0.19142,0.0533,0.29641
11,0.9643,5.74794,11,-0.24775,0.01113,0.28591
11,0.9643,5.74794,12,-0.30383,-0.03085,0.26142
11,0.9643,5.74794,13,-0.35965,-0.07265,0.22301
12,0.97513,1.12393,1,0.42632,0.33878,0.57633
12,0.97513,1.12393,2,0.31985,0.42368,0.35681
12,0.97513,1.12393,3,0.22838,0.36049,0.15636
12,0.97513,1.12393,4,0.14927,0.30996,0.06252
12,0.97513,1.12393,5,0.0915,0.26987,0.13583
12,0.97513,1.12393,6,0.03404,0.22999,0.19472
12,0.97513,1.12393,7,-0.02312,0.19031,0.23928
12,0.97513,1.12393,8,-0.08003,0.15082,0.2696
12,0.97513,1.12393,9,-0.13668,0.1115,0.28575
12,0.97513,1.12393,10,-0.19309,0.07235,0.28779
12,0.97513,1.12393,11,-0.24926,0.03337,0.27579
12,0.97513,1.12393,12,-0.30519,-0.00544,0.2498
12,0.97513,1.12393,13,-0.36087,-0.04408,0.2099
13,0.99253,-6.79184,1,0.4261,0.33874,0.57637
13,0.99253,-6.79184,2,0.31779,0.42294,0.3572
13,0.99253,-6.79184,3,0.22476,0.35856,0.15702
13,0.99253,-6.79184,4,0.14487,0.30922,0.06344
13,0.99253,-6.79184,5,0.08714,0.27439,0.13414
13,0.99253,-6.79184,6,0.02971,0.23975,0.19044
13,0.99253,-6.79184,7,-0.02743,0.20528,0.23243
13,0.99253,-6.79184,8,-0.08432,0.17096,0.2602
13,0.99253,-6.79184,9,-0.14097,0.13679,0.27381
13,0.99253,-6.79184,10,-0.19738,0.10276,0.27333
13,0.99253,-6.79184,11,-0.25356,0.06887,0.25882
13,0.99253,-6.79184,12,-0.3095,0.03512,0.23033
13,0.99253,-6.79184,13,-0.36519,0.00153,0.18793
14,0.98283,-2.31942,1,0.42623,0.33876,0.57635
14,0.98283,-2.31942,2,0.31893,0.42335,0.35698
14,0.98283,-2.31942,3,0.22677,0.35964,0.15665
14,0.98283,-2.31942,4,0.14733,0.30964,0.06293
14,0.98283,-2.31942,5,0.08962,0.27189,0.1351
14,0.98283,-2.31942,6,0.03221,0.23435,0.19285
14,0.98283,-2.31942,7,-0.02491,0.19698,0.23628
14,0.98283,-2.31942,8,-0.08177,0.15979,0.26548
14,0.98283,-2.31942,9,-0.13839,0.12277,0.28051
14,0.98283,-2.31942,10,-0.19476,0.0859,0.28145
14,0.98283,-2.31942,11,-0.2509,0.04918,0.26835
14,0.98283,-2.31942,12,-0.3068,0.01262,0.24126
14,0.98283,-2.31942,13,-0.36245,-0.02376,0.20027
15,0.96664,4.77258,1,0.42643,0.33879,0.57631
15,0.96664,4.77258,2,0.32085,0.42405,0.35662
15,0.96664,4.77258,3,0.23014,0.36144,0.15603
15,0.96664,4.77258,4,0.1514,0.31032,0.06207
15,0.96664,4.77258,5,0.09349,0.26764,0.13661
15,0.96664,4.77258,6,0.0359,0.22519,0.19672
15,0.96664,4.77258,7,-0.02139,0.18295,0.24249
15,0.96664,4.77258,8,-0.07842,0.14092,0.27401
15,0.96664,4.77258,9,-0.13519,0.09907,0.29135
15,0.96664,4.77258,10,-0.19171,0.05741,0.29458
15,0.96664,4.77258,11,-0.248,0.01592,0.28376
15,0.96664,4.77258,12,-0.30403,-0.02537,0.25896
15,0.96664,4.77258,13,-0.35981,-0.06649,0.22023
16,0.9643,5.74794,1,0.42646,0.3388,0.57631
16,0.9643,5.74794,2,0.32113,0.42415,0.35656
16,0.9643,5.74794,3,0.23063,0.3617,0.15594
16,0.9643,5.74794,4,0.15198,0.31042,0.06194
16,0.9643,5.74794,5,0.09402,0.26703,0.13681
16,0.9643,5.74794,6,0.03638,0.22387,0.19725
16,0.9643,5.74794,7,-0.02096,0.18093,0.24335
16,0.9643,5.74794,8,-0.07804,0.1382,0.27519
16,0.9643,5.74794,9,-0.13485,0.09565,0.29286
16,0.9643,5.74794,10,-0.19142,0.0533,0.29641
16,0.9643,5.74794,11,-0.24775,0.01113,0.28591
16,0.9643,5.74794,12,-0.30383,-0.03085,0.26142
16,0.9643,5.74794,13,-0.35965,-0.07265,0.22301
17,0.9643,5.74794,1,0.42646,0.3388,0.57631
17,0.9643,5.74794,2,0.32113,0.42415,0.35656
17,0.9643,5.74794,3,0.23063,0.3617,0.15594
17,0.9643,5.74794,4,0.15198,0.31042,0.06194
17,0.9643,5.74794,5,0.09402,0.26703,0.13681
17,0.9643,5.74794,6,0.03638,0.22387,0.19725
