particle,elasticity,weight,frame,x,y,z
1,0.91068,4.15093,1,0.40566,-0.4114,0.90861
2,0.66823,4.15093,1,0.41521,-0.41469,0.92271
3,0.68834,4.15093,1,0.41442,-0.41442,0.92154
4,0.4152,4.15093,1,0.42508,-0.41804,0.93743
5,0.44126,4.15093,1,0.42407,-0.4177,0.93591
6,0.52148,4.15093,1,0.42095,-0.41665,0.93124
7,0.12684,4.15093,1,0.43618,-0.42169,0.95421
8,0.94711,4.15093,1,0.40422,-0.4109,0.90649
9,0.59404,4.15093,1,0.41811,-0.41569,0.92702
10,0.16775,4.15093,1,0.43462,-0.42119,0.95183
11,0.09349,4.15093,1,0.43744,-0.4221,0.95615
12,0.70028,4.15093,1,0.41395,-0.41426,0.92084
13,0.83992,4.15093,1,0.40845,-0.41237,0.91272
14,0.89128,4.15093,1,0.40643,-0.41167,0.90974
15,0.85392,4.15093,1,0.4079,-0.41218,0.91191
16,0.15747,4.15093,1,0.43501,-0.42132,0.95243
17,0.72687,4.15093,1,0.4129,-0.4139,0.9193
18,0.96511,4.15093,1,0.40351,-0.41065,0.90545
19,0.58784,4.15093,1,0.41836,-0.41577,0.92738
20,0.62119,4.15093,1,0.41705,-0.41532,0.92544
