particle,elasticity,weight,frame,x,y,z
1,0.60701,8.24588,1,-0.39757,0.41396,0.52216
1,0.60701,8.24588,2,-0.35507,0.43161,0.54481
2,0.60647,8.24588,1,-0.39757,0.41397,0.52216
2,0.60647,8.24588,2,-0.35514,0.43163,0.54482
3,0.78635,8.24292,1,-0.39709,0.41185,0.52194
3,0.78635,8.24292,2,-0.33194,0.42543,0.54135
4,0.6023,8.24595,1,-0.39758,0.41401,0.52217
4,0.6023,8.24595,2,-0.35569,0.43177,0.5449
5,0.16691,8.25113,1,-0.39875,0.41913,0.52269
5,0.16691,8.25113,2,-0.41238,0.43594,0.55246
6,0.82716,8.24218,1,-0.39698,0.41137,0.52189
6,0.82716,8.24218,2,-0.32672,0.42402,0.5406
7,0.50351,8.24737,1,-0.39785,0.41517,0.52228
7,0.50351,8.24737,2,-0.36856,0.43518,0.54689
8,0.31169,8.24972,1,-0.39836,0.41743,0.52252
8,0.31169,8.24972,2,-0.39376,0.44104,0.55077
9,0.80162,8.24265,1,-0.39705,0.41167,0.52192
9,0.80162,8.24265,2,-0.32998,0.4249,0.54107
10,0.54925,8.24673,1,-0.39772,0.41464,0.52223
10,0.54925,8.24673,2,-0.36259,0.4336,0.54596
11,0.38172,8.24892,1,-0.39817,0.41661,0.52243
11,0.38172,8.24892,2,-0.38456,0.43938,0.54944
12,0.34013,8.2494,1,-0.39828,0.41709,0.52248
12,0.34013,8.2494,2,-0.39003,0.44012,0.55016
13,0.28501,8.25,1,-0.39843,0.41774,0.52255
13,0.28501,8.25,2,-0.39708,0.44081,0.55115
14,0.37218,8.24903,1,-0.3982,0.41672,0.52244
14,0.37218,8.24903,2,-0.38582,0.4397,0.54965
15,0.79109,8.24284,1,-0.39708,0.4118,0.52194
15,0.79109,8.24284,2,-0.33133,0.42527,0.54127
16,0.876,8.24127,1,-0.39685,0.4108,0.52184
16,0.876,8.24127,2,-0.32049,0.42233,0.5397
17,0.84094,8.24193,1,-0.39694,0.41121,0.52188
17,0.84094,8.24193,2,-0.32496,0.42355,0.54034
18,0.99969,8.23879,1,-0.39652,0.40935,0.52169
18,0.99969,8.23879,2,-0.30482,0.41805,0.5375
19,0.84896,8.24178,1,-0.39692,0.41112,0.52187
19,0.84896,8.24178,2,-0.32393,0.42327,0.54019
20,0.18309,8.25099,1,-0.3987,0.41894,0.52267
20,0.18309,8.25099,2,-0.41057,0.43713,0.55252
