particle,elasticity,weight,frame,x,y,z
1,0.83683,24.52312,1,-0.30064,-0.18023,0.42998
1,0.83683,24.52312,2,-0.13119,-0.10741,0.49433
1,0.83683,24.52312,3,0.0367,-0.03527,0.54407
1,0.83683,24.52312,4,0.20309,0.03622,0.57936
1,0.83683,24.52312,5,0.36803,0.10709,0.60034
1,0.83683,24.52312,6,0.34317,0.14845,0.59028
1,0.83683,24.52312,7,0.26467,0.18133,0.56144
1,0.83683,24.52312,8,0.18659,0.21405,0.51872
1,0.83683,24.52312,9,0.10892,0.24659,0.4622
1,0.83683,24.52312,10,0.0317,0.27894,0.39198
1,0.83683,24.52312,11,-0.04505,0.3111,0.30815
1,0.83683,24.52312,12,-0.12132,0.34305,0.21084
1,0.83683,24.52312,13,-0.19707,0.37479,0.10016
1,0.83683,24.52312,14,-0.25229,0.39001,0.14069
2,0.91559,28.3004,1,-0.29105,-0.18023,0.42998
2,0.91559,28.3004,2,-0.10739,-0.10746,0.49428
2,0.91559,28.3004,3,0.07448,-0.03539,0.54396
2,0.91559,28.3004,4,0.25465,0.03599,0.57916
2,0.91559,28.3004,5,0.37495,0.09836,0.59475
2,0.91559,28.3004,6,0.29117,0.13112,0.57775
2,0.91559,28.3004,7,0.20782,0.16372,0.54681
2,0.91559,28.3004,8,0.12492,0.19614,0.502
2,0.91559,28.3004,9,0.04249,0.22838,0.44342
2,0.91559,28.3004,10,-0.03945,0.26044,0.37116
2,0.91559,28.3004,11,-0.1209,0.29229,0.28532
2,0.91559,28.3004,12,-0.20181,0.32393,0.18602
2,0.91559,28.3004,13,-0.27751,0.35337,0.11137
2,0.91559,28.3004,14,-0.33653,0.37569,0.15572
3,0.87014,25.62453,1,-0.29658,-0.18023,0.42998
3,0.87014,25.62453,2,-0.12112,-0.10743,0.49431
3,0.87014,25.62453,3,0.05268,-0.03532,0.54402
3,0.87014,25.62453,4,0.22491,0.03612,0.57928
3,0.87014,25.62453,5,0.39559,0.10693,0.60021
3,0.87014,25.62453,6,0.31785,0.13985,0.58427
3,0.87014,25.62453,7,0.2405,0.17261,0.55438
3,0.87014,25.62453,8,0.16354,0.20519,0.51062
3,0.87014,25.62453,9,0.087,0.2376,0.45306
3,0.87014,25.62453,10,0.0109,0.26983,0.3818
3,0.87014,25.62453,11,-0.06474,0.30186,0.29694
3,0.87014,25.62453,12,-0.13991,0.33369,0.19861
3,0.87014,25.62453,13,-0.21247,0.36431,0.10567
3,0.87014,25.62453,14,-0.26797,0.38676,0.1489
4,0.89767,28.0434,1,-0.29323,-0.18023,0.42998
4,0.89767,28.0434,2,-0.1128,-0.10745,0.49429
4,0.89767,28.0434,3,0.06589,-0.03536,0.54398
