particle,elasticity,weight,frame,x,y,z
1,0.80807,62.44906,1,-0.07104,0.02247,0.46375
1,0.80807,62.44906,2,0.12227,-0.10585,0.50709
1,0.80807,62.44906,3,0.3135,-0.2328,0.53596
1,0.80807,62.44906,4,0.41958,-0.36104,0.54674
1,0.80807,62.44906,5,0.34216,-0.39854,0.54189
1,0.80807,62.44906,6,0.2517,-0.36004,0.52786
1,0.80807,62.44906,7,0.16174,-0.32174,0.49989
1,0.80807,62.44906,8,0.07228,-0.28366,0.45804
1,0.80807,62.44906,9,-0.01664,-0.2458,0.40242
1,0.80807,62.44906,10,-0.10504,-0.20818,0.3331
1,0.80807,62.44906,11,-0.19287,-0.17079,0.25021
1,0.80807,62.44906,12,-0.28012,-0.13365,0.15385
1,0.80807,62.44906,13,-0.36675,-0.09677,0.04415
1,0.80807,62.44906,14,-0.41528,-0.07595,0.06278
1,0.80807,62.44906,15,-0.39847,-0.06034,0.07626
1,0.80807,62.44906,16,-0.38228,-0.04473,0.07856
1,0.80807,62.44906,17,-0.36548,-0.02976,0.0722
1,0.80807,62.44906,18,-0.34902,-0.01409,0.0614
1,0.80807,62.44906,19,-0.33376,0.00075,0.05309
2,0.62814,62.90617,1,-0.07104,0.02247,0.46375
2,0.62814,62.90617,2,0.12227,-0.10585,0.50709
2,0.62814,62.90617,3,0.3135,-0.2328,0.53596
2,0.62814,62.90617,4,0.42504,-0.36016,0.54674
2,0.62814,62.90617,5,0.36659,-0.43234,0.53818
2,0.62814,62.90617,6,0.29599,-0.37717,0.53007
2,0.62814,62.90617,7,0.22575,-0.32228,0.50797
2,0.62814,62.90617,8,0.15588,-0.26768,0.47196
2,0.62814,62.90617,9,0.08639,-0.21338,0.42211
2,0.62814,62.90617,10,0.01729,-0.15938,0.35852
2,0.62814,62.90617,11,-0.05139,-0.1057,0.28129
2,0.62814,62.90617,12,-0.11964,-0.05236,0.19052
2,0.62814,62.90617,13,-0.18744,0.00061,0.08633
2,0.62814,62.90617,14,-0.24432,0.05552,0.05462
2,0.62814,62.90617,15,-0.29087,0.11233,0.08092
2,0.62814,62.90617,16,-0.33721,0.16888,0.09306
2,0.62814,62.90617,17,-0.38335,0.22518,0.09111
2,0.62814,62.90617,18,-0.41502,0.27957,0.08047
2,0.62814,62.90617,19,-0.41661,0.33039,0.07108
3,0.82361,66.561,1,-0.07104,0.02247,0.46375
3,0.82361,66.561,2,0.12227,-0.10585,0.50709
3,0.82361,66.561,3,0.3135,-0.2328,0.53596
3,0.82361,66.561,4,0.41911,-0.36112,0.54674
3,0.82361,66.561,5,0.34024,-0.39838,0.54189
3,0.82361,66.561,6,0.24831,-0.35927,0.52787
3,0.82361,66.561,7,0.15689,-0.32038,0.49989
3,0.82361,66.561,8,0.06599,-0.28172,0.45805
3,0.82361,66.561,9,-0.02437,-0.24327,0.40243
3,0.82361,66.561,10,-0.11418,-0.20507,0.33313
3,0.82361,66.561,11,-0.20342,-0.1671,0.25024
3,0.82361,66.561,12,-0.29205,-0.1294,0.1539
3,0.82361,66.561,13,-0.38006,-0.09196,0.04422
3,0.82361,66.561,14,-0.41416,-0.04242,0.06106
3,0.82361,66.561,15,-0.41119,0.01058,0.07736
3,0.82361,66.561,16,-0.40792,0.06289,0.08194
3,0.82361,66.561,17,-0.40341,0.1131,0.08163
3,0.82361,66.561,18,-0.39803,0.16223,0.07242
3,0.82361,66.561,19,-0.39163,0.20894,0.06136
4,0.82361,66.561,1,-0.07104,0.02247,0.46375
4,0.82361,66.561,2,0.12227,-0.10585,0.50709
4,0.82361,66.561,3,0.3135,-0.2328,0.53596
4,0.82361,66.561,4,0.41911,-0.36112,0.54674
4,0.82361,66.561,5,0.34024,-0.39838,0.54189
4,0.82361,66.561,6,0.24831,-0.35927,0.52787
4,0.82361,66.561,7,0.15689,-0.32038,0.49989
4,0.82361,66.561,8,0.06599,-0.28172,0.45805
4,0.82361,66.561,9,-0.02437,-0.24327,0.40243
4,0.82361,66.561,10,-0.11418,-0.20507,0.33313
4,0.82361,66.561,11,-0.20342,-0.1671,0.25024
4,0.82361,66.561,12,-0.29205,-0.1294,0.1539
4,0.82361,66.561,13,-0.38006,-0.09196,0.04422
4,0.82361,66.561,14,-0.41416,-0.04242,0.06106
4,0.82361,66.561,15,-0.41119,0.01058,0.07736
4,0.82361,66.561,16,-0.40792,0.06289,0.08194
4,0.82361,66.561,17,-0.40341,0.1131,0.08163
4,0.82361,66.561,18,-0.39803,0.16223,0.07242
4,0.82361,66.561,19,-0.39163,0.20894,0.06136
5,0.82361,66.561,1,-0.07104,0.02247,0.46375
5,0.82361,66.561,2,0.12227,-0.10585,0.50709
5,0.82361,66.561,3,0.3135,-0.2328,0.53596
5,0.82361,66.561,4,0.41911,-0.36112,0.54674
5,0.82361,66.561,5,0.34024,-0.39838,0.54189
5,0.82361,66.561,6,0.24831,-0.35927,0.52787
5,0.82361,66.561,7,0.15689,-0.32038,0.49989
5,0.82361,66.561,8,0.06599,-0.28172,0.45805
5,0.82361,66.561,9,-0.02437,-0.24327,0.40243
5,0.82361,66.561,10,-0.11418,-0.20507,0.33313
5,0.82361,66.561,11,-0.20342,-0.1671,0.25024
5,0.82361,66.561,12,-0.29205,-0.1294,0.1539
5,0.82361,66.561,13,-0.38006,-0.09196,0.04422
5,0.82361,66.561,14,-0.41416,-0.04242,0.06106
5,0.82361,66.561,15,-0.41119,0.01058,0.07736
5,0.82361,66.561,16,-0.40792,0.06289,0.08194
5,0.82361,66.561,17,-0.40341,0.1131,0.08163
5,0.82361,66.561,18,-0.39803,0.16223,0.07242
5,0.82361,66.561,19,-0.39163,0.20894,0.06136
6,0.81504,62.36236,1,-0.07104,0.02247,0.46375
6,0.81504,62.36236,2,0.12227,-0.10585,0.50709
6,0.81504,62.36236,3,0.3135,-0.2328,0.53596
6,0.81504,62.36236,4,0.41937,-0.36108,0.54674
6,0.81504,62.36236,5,0.3413,-0.39847,0.54189
6,0.81504,62.36236,6,0.25018,-0.35969,0.52787
6,0.81504,62.36236,7,0.15956,-0.32113,0.49989
6,0.81504,62.36236,8,0.06946,-0.28278,0.45805
6,0.81504,62.36236,9,-0.02011,-0.24466,0.40242
6,0.81504,62.36236,10,-0.10914,-0.20677,0.33311
6,0.81504,62.36236,11,-0.1976,-0.16913,0.25022
6,0.81504,62.36236,12,-0.28547,-0.13173,0.15387
6,0.81504,62.36236,13,-0.37272,-0.0946,0.04418
6,0.81504,62.36236,14,-0.4176,-0.07404,0.06239
6,0.81504,62.36236,15,-0.39779,-0.05823,0.07601
6,0.81504,62.36236,16,-0.37804,-0.04245,0.07554
6,0.81504,62.36236,17,-0.35926,-0.02631,0.06507
6,0.81504,62.36236,18,-0.34219,-0.00983,0.05117
6,0.81504,62.36236,19,-0.32518,-0.00026,0.05568
7,0.82237,66.66054,1,-0.07104,0.02247,0.46375
7,0.82237,66.66054,2,0.12227,-0.10585,0.50709
7,0.82237,66.66054,3,0.3135,-0.2328,0.53596
7,0.82237,66.66054,4,0.41914,-0.36111,0.54674
7,0.82237,66.66054,5,0.34039,-0.39839,0.54189
7,0.82237,66.66054,6,0.24858,-0.35933,0.52787
7,0.82237,66.66054,7,0.15727,-0.32049,0.49989
7,0.82237,66.66054,8,0.06649,-0.28187,0.45805
7,0.82237,66.66054,9,-0.02375,-0.24347,0.40243
7,0.82237,66.66054,10,-0.11345,-0.20531,0.33312
7,0.82237,66.66054,11,-0.20258,-0.1674,0.25024
7,0.82237,66.66054,12,-0.2911,-0.12973,0.1539
7,0.82237,66.66054,13,-0.379,-0.09234,0.04422
7,0.82237,66.66054,14,-0.41263,-0.04313,0.06115
7,0.82237,66.66054,15,-0.40904,0.00933,0.07766
7,0.82237,66.66054,16,-0.40518,0.06105,0.0826
7,0.82237,66.66054,17,-0.40023,0.11046,0.08309
7,0.82237,66.66054,18,-0.39416,0.15837,0.07652
7,0.82237,66.66054,19,-0.3876,0.20485,0.06324
8,0.44814,60.14673,1,-0.07104,0.02247,0.46375
8,0.44814,60.14673,2,0.12227,-0.10585,0.50709
8,0.44814,60.14673,3,0.3135,-0.2328,0.53596
8,0.44814,60.14673,4,0.43051,-0.35928,0.54674
8,0.44814,60.14673,5,0.376,-0.42631,0.54036
8,0.44814,60.14673,6,0.30286,-0.39722,0.52927
8,0.44814,60.14673,7,0.23071,-0.36164,0.50567
8,0.44814,60.14673,8,0.15891,-0.32624,0.46817
8,0.44814,60.14673,9,0.08749,-0.29102,0.41683
8,0.44814,60.14673,10,0.01645,-0.25599,0.35173
8,0.44814,60.14673,11,-0.05418,-0.22116,0.27299
8,0.44814,60.14673,12,-0.12438,-0.18654,0.1807
8,0.44814,60.14673,13,-0.19412,-0.15215,0.07499
8,0.44814,60.14673,14,-0.24862,-0.1191,0.0514
8,0.44814,60.14673,15,-0.2937,-0.08608,0.0644
8,0.44814,60.14673,16,-0.33813,-0.05359,0.06581
8,0.44814,60.14673,17,-0.38152,-0.02216,0.05836
8,0.44814,60.14673,18,-0.42233,0.00792,0.04823
8,0.44814,60.14673,19,-0.41559,0.03009,0.04802
9,0.82361,66.561,1,-0.07104,0.02247,0.46375
9,0.82361,66.561,2,0.12227,-0.10585,0.50709
9,0.82361,66.561,3,0.3135,-0.2328,0.53596
9,0.82361,66.561,4,0.41911,-0.36112,0.54674
9,0.82361,66.561,5,0.34024,-0.39838,0.54189
9,0.82361,66.561,6,0.24831,-0.35927,0.52787
9,0.82361,66.561,7,0.15689,-0.32038,0.49989
9,0.82361,66.561,8,0.06599,-0.28172,0.45805
9,0.82361,66.561,9,-0.02437,-0.24327,0.40243
9,0.82361,66.561,10,-0.11418,-0.20507,0.33313
9,0.82361,66.561,11,-0.20342,-0.1671,0.25024
9,0.82361,66.561,12,-0.29205,-0.1294,0.1539
9,0.82361,66.561,13,-0.38006,-0.09196,0.04422
9,0.82361,66.561,14,-0.41416,-0.04242,0.06106
9,0.82361,66.561,15,-0.41119,0.01058,0.07736
9,0.82361,66.561,16,-0.40792,0.06289,0.08194
9,0.82361,66.561,17,-0.40341,0.1131,0.08163
9,0.82361,66.561,18,-0.39803,0.16223,0.07242
9,0.82361,66.561,19,-0.39163,0.20894,0.06136
10,0.64522,64.23423,1,-0.07104,0.02247,0.46375
10,0.64522,64.23423,2,0.12227,-0.10585,0.50709
10,0.64522,64.23423,3,0.3135,-0.2328,0.53596
10,0.64522,64.23423,4,0.42452,-0.36025,0.54674
10,0.64522,64.23423,5,0.36449,-0.43253,0.53818
10,0.64522,64.23423,6,0.29195,-0.37688,0.53033
10,0.64522,64.23423,7,0.21979,-0.3215,0.50849
10,0.64522,64.23423,8,0.14801,-0.26643,0.47274
10,0.64522,64.23423,9,0.07662,-0.21165,0.42315
10,0.64522,64.23423,10,0.00564,-0.15719,0.35982
10,0.64522,64.23423,11,-0.0649,-0.10305,0.28285
10,0.64522,64.23423,12,-0.135,-0.04926,0.19235
10,0.64522,64.23423,13,-0.20464,0.00417,0.08843
10,0.64522,64.23423,14,-0.26493,0.06051,0.05642
10,0.64522,64.23423,15,-0.31613,0.11942,0.08249
10,0.64522,64.23423,16,-0.36708,0.17805,0.09441
10,0.64522,64.23423,17,-0.4098,0.23538,0.09395
10,0.64522,64.23423,18,-0.38843,0.28424,0.09315
10,0.64522,64.23423,19,-0.36714,0.33293,0.07832
11,0.79374,62.29412,1,-0.07104,0.02247,0.46375
11,0.79374,62.29412,2,0.12227,-0.10585,0.50709
11,0.79374,62.29412,3,0.3135,-0.2328,0.53596
11,0.79374,62.29412,4,0.42001,-0.36097,0.54674
11,0.79374,62.29412,5,0.34393,-0.3987,0.54189
11,0.79374,62.29412,6,0.25483,-0.36075,0.52786
11,0.79374,62.29412,7,0.16621,-0.32302,0.49989
11,0.79374,62.29412,8,0.07808,-0.28549,0.45804
11,0.79374,62.29412,9,-0.00953,-0.24818,0.40241
11,0.79374,62.29412,10,-0.09662,-0.21109,0.33308
11,0.79374,62.29412,11,-0.18316,-0.17424,0.25018
11,0.79374,62.29412,12,-0.26912,-0.13764,0.1538
11,0.79374,62.29412,13,-0.35449,-0.10129,0.04408
11,0.79374,62.29412,14,-0.41709,-0.07883,0.06456
11,0.79374,62.29412,15,-0.40421,-0.06478,0.07776
11,0.79374,62.29412,16,-0.39014,-0.05097,0.08175
11,0.79374,62.29412,17,-0.37845,-0.03837,0.0824
11,0.79374,62.29412,18,-0.36904,-0.02796,0.08158
11,0.79374,62.29412,19,-0.36156,-0.01985,0.07855
12,0.8379,66.33543,1,-0.07104,0.02247,0.46375
12,0.8379,66.33543,2,0.12227,-0.10585,0.50709
12,0.8379,66.33543,3,0.3135,-0.2328,0.53596
12,0.8379,66.33543,4,0.41867,-0.36119,0.54674
12,0.8379,66.33543,5,0.33847,-0.39824,0.54189
12,0.8379,66.33543,6,0.24518,-0.35859,0.52787
12,0.8379,66.33543,7,0.15242,-0.31916,0.49989
12,0.8379,66.33543,8,0.0602,-0.27996,0.45806
12,0.8379,66.33543,9,-0.03148,-0.24099,0.40244
12,0.8379,66.33543,10,-0.12259,-0.20226,0.33315
12,0.8379,66.33543,11,-0.21312,-0.16378,0.25028
12,0.8379,66.33543,12,-0.30304,-0.12556,0.15395
12,0.8379,66.33543,13,-0.39231,-0.08761,0.04429
12,0.8379,66.33543,14,-0.42654,-0.03699,0.05814
12,0.8379,66.33543,15,-0.39232,0.01275,0.06807
12,0.8379,66.33543,16,-0.35819,0.06181,0.06598
12,0.8379,66.33543,17,-0.32537,0.10743,0.06462
12,0.8379,66.33543,18,-0.29373,0.15203,0.05566
12,0.8379,66.33543,19,-0.26524,0.19284,0.05332
13,0.82259,66.64745,1,-0.07104,0.02247,0.46375
13,0.82259,66.64745,2,0.12227,-0.10585,0.50709
13,0.82259,66.64745,3,0.3135,-0.2328,0.53596
13,0.82259,66.64745,4,0.41914,-0.36112,0.54674
13,0.82259,66.64745,5,0.34036,-0.39839,0.54189
13,0.82259,66.64745,6,0.24853,-0.35932,0.52787
13,0.82259,66.64745,7,0.15721,-0.32047,0.49989
13,0.82259,66.64745,8,0.0664,-0.28184,0.45805
13,0.82259,66.64745,9,-0.02386,-0.24344,0.40243
13,0.82259,66.64745,10,-0.11358,-0.20527,0.33312
13,0.82259,66.64745,11,-0.20273,-0.16734,0.25024
13,0.82259,66.64745,12,-0.29127,-0.12967,0.1539
13,0.82259,66.64745,13,-0.37919,-0.09227,0.04422
13,0.82259,66.64745,14,-0.4129,-0.043,0.06113
13,0.82259,66.64745,15,-0.40942,0.00956,0.07761
13,0.82259,66.64745,16,-0.40569,0.06152,0.08197
13,0.82259,66.64745,17,-0.40058,0.11111,0.08266
13,0.82259,66.64745,18,-0.39449,0.15934,0.0755
13,0.82259,66.64745,19,-0.38775,0.2058,0.06317
14,0.82361,66.561,1,-0.07104,0.02247,0.46375
14,0.82361,66.561,2,0.12227,-0.10585,0.50709
14,0.82361,66.561,3,0.3135,-0.2328,0.53596
14,0.82361,66.561,4,0.41911,-0.36112,0.54674
14,0.82361,66.561,5,0.34024,-0.39838,0.54189
14,0.82361,66.561,6,0.24831,-0.35927,0.52787
14,0.82361,66.561,7,0.15689,-0.32038,0.49989
14,0.82361,66.561,8,0.06599,-0.28172,0.45805
14,0.82361,66.561,9,-0.02437,-0.24327,0.40243
14,0.82361,66.561,10,-0.11418,-0.20507,0.33313
14,0.82361,66.561,11,-0.20342,-0.1671,0.25024
14,0.82361,66.561,12,-0.29205,-0.1294,0.1539
14,0.82361,66.561,13,-0.38006,-0.09196,0.04422
14,0.82361,66.561,14,-0.41416,-0.04242,0.06106
14,0.82361,66.561,15,-0.41119,0.01058,0.07736
14,0.82361,66.561,16,-0.40792,0.06289,0.08194
14,0.82361,66.561,17,-0.40341,0.1131,0.08163
14,0.82361,66.561,18,-0.39803,0.16223,0.07242
14,0.82361,66.561,19,-0.39163,0.20894,0.06136
15,0.83544,66.5246,1,-0.07104,0.02247,0.46375
15,0.83544,66.5246,2,0.12227,-0.10585,0.50709
15,0.83544,66.5246,3,0.3135,-0.2328,0.53596
15,0.83544,66.5246,4,0.41875,-0.36118,0.54674
15,0.83544,66.5246,5,0.33877,-0.39826,0.54189
15,0.83544,66.5246,6,0.24572,-0.35871,0.52787
15,0.83544,66.5246,7,0.15319,-0.31937,0.49989
15,0.83544,66.5246,8,0.06119,-0.28026,0.45806
15,0.83544,66.5246,9,-0.03025,-0.24138,0.40244
15,0.83544,66.5246,10,-0.12115,-0.20274,0.33314
15,0.83544,66.5246,11,-0.21145,-0.16434,0.25027
15,0.83544,66.5246,12,-0.30115,-0.12621,0.15394
15,0.83544,66.5246,13,-0.3902,-0.08835,0.04428
15,0.83544,66.5246,14,-0.42349,-0.0373,0.05841
15,0.83544,66.5246,15,-0.3938,0.01751,0.07293
15,0.83544,66.5246,16,-0.36182,0.0718,0.07285
15,0.83544,66.5246,17,-0.33008,0.12566,0.05966
15,0.83544,66.5246,18,-0.30108,0.17502,0.05341
15,0.83544,66.5246,19,-0.27408,0.22049,0.05176
16,0.83112,66.84508,1,-0.07104,0.02247,0.46375
16,0.83112,66.84508,2,0.12227,-0.10585,0.50709
16,0.83112,66.84508,3,0.3135,-0.2328,0.53596
16,0.83112,66.84508,4,0.41888,-0.36116,0.54674
16,0.83112,66.84508,5,0.33931,-0.39831,0.54189
16,0.83112,66.84508,6,0.24667,-0.35891,0.52787
16,0.83112,66.84508,7,0.15454,-0.31974,0.49989
16,0.83112,66.84508,8,0.06295,-0.28079,0.45805
16,0.83112,66.84508,9,-0.0281,-0.24207,0.40244
16,0.83112,66.84508,10,-0.1186,-0.20358,0.33314
16,0.83112,66.84508,11,-0.20851,-0.16535,0.25026
16,0.83112,66.84508,12,-0.29782,-0.12737,0.15393
16,0.83112,66.84508,13,-0.38649,-0.08966,0.04426
16,0.83112,66.84508,14,-0.42383,-0.03829,0.06057
16,0.83112,66.84508,15,-0.40041,0.01908,0.07518
16,0.83112,66.84508,16,-0.37255,0.07613,0.0754
16,0.83112,66.84508,17,-0.34518,0.13154,0.06745
16,0.83112,66.84508,18,-0.3197,0.18402,0.05884
16,0.83112,66.84508,19,-0.29553,0.23257,0.05336
17,0.83466,66.6509,1,-0.07104,0.02247,0.46375
17,0.83466,66.6509,2,0.12227,-0.10585,0.50709
17,0.83466,66.6509,3,0.3135,-0.2328,0.53596
17,0.83466,66.6509,4,0.41877,-0.36117,0.54674
17,0.83466,66.6509,5,0.33887,-0.39827,0.54189
17,0.83466,66.6509,6,0.24589,-0.35874,0.52787
17,0.83466,66.6509,7,0.15344,-0.31943,0.49989
17,0.83466,66.6509,8,0.06151,-0.28035,0.45805
17,0.83466,66.6509,9,-0.02987,-0.2415,0.40244
17,0.83466,66.6509,10,-0.12069,-0.20289,0.33314
17,0.83466,66.6509,11,-0.21092,-0.16452,0.25027
17,0.83466,66.6509,12,-0.30055,-0.12642,0.15394
17,0.83466,66.6509,13,-0.38954,-0.08859,0.04428
17,0.83466,66.6509,14,-0.4225,-0.0375,0.05848
17,0.83466,66.6509,15,-0.39873,0.01509,0.07021
17,0.83466,66.6509,16,-0.37128,0.06714,0.06789
17,0.83466,66.6509,17,-0.34469,0.11592,0.06593
17,0.83466,66.6509,18,-0.3191,0.1626,0.06059
17,0.83466,66.6509,19,-0.29473,0.2078,0.04906
18,0.82361,66.561,1,-0.07104,0.02247,0.46375
18,0.82361,66.561,2,0.12227,-0.10585,0.50709
18,0.82361,66.561,3,0.3135,-0.2328,0.53596
18,0.82361,66.561,4,0.41911,-0.36112,0.54674
18,0.82361,66.561,5,0.34024,-0.39838,0.54189
18,0.82361,66.561,6,0.24831,-0.35927,0.52787
18,0.82361,66.561,7,0.15689,-0.32038,0.49989
18,0.82361,66.561,8,0.06599,-0.28172,0.45805
18,0.82361,66.561,9,-0.02437,-0.24327,0.40243
18,0.82361,66.561,10,-0.11418,-0.20507,0.33313
18,0.82361,66.561,11,-0.20342,-0.1671,0.25024
18,0.82361,66.561,12,-0.29205,-0.1294,0.1539
18,0.82361,66.561,13,-0.38006,-0.09196,0.04422
18,0.82361,66.561,14,-0.41416,-0.04242,0.06106
18,0.82361,66.561,15,-0.41119,0.01058,0.07736
18,0.82361,66.561,16,-0.40792,0.06289,0.08194
18,0.82361,66.561,17,-0.40341,0.1131,0.08163
18,0.82361,66.561,18,-0.39803,0.16223,0.07242
18,0.82361,66.561,19,-0.39163,0.20894,0.06136
19,0.82907,66.83077,1,-0.07104,0.02247,0.46375
19,0.82907,66.83077,2,0.12227,-0.10585,0.50709
19,0.82907,66.83077,3,0.3135,-0.2328,0.53596
19,0.82907,66.83077,4,0.41894,-0.36115,0.54674
19,0.82907,66.83077,5,0.33956,-0.39833,0.54189
19,0.82907,66.83077,6,0.24711,-0.35901,0.52787
19,0.82907,66.83077,7,0.15518,-0.31991,0.49989
19,0.82907,66.83077,8,0.06378,-0.28104,0.45805
19,0.82907,66.83077,9,-0.02708,-0.24239,0.40243
19,0.82907,66.83077,10,-0.11739,-0.20399,0.33313
19,0.82907,66.83077,11,-0.20712,-0.16583,0.25026
19,0.82907,66.83077,12,-0.29625,-0.12792,0.15392
19,0.82907,66.83077,13,-0.38474,-0.09029,0.04425
19,0.82907,66.83077,14,-0.42111,-0.03938,0.06068
19,0.82907,66.83077,15,-0.40726,0.01866,0.07414
19,0.82907,66.83077,16,-0.38949,0.0773,0.07294
19,0.82907,66.83077,17,-0.37127,0.13308,0.06861
19,0.82907,66.83077,18,-0.35466,0.18643,0.06166
19,0.82907,66.83077,19,-0.339,0.23661,0.0544
20,0.82361,66.561,1,-0.07104,0.02247,0.46375
20,0.82361,66.561,2,0.12227,-0.10585,0.50709
20,0.82361,66.561,3,0.3135,-0.2328,0.53596
20,0.82361,66.561,4,0.41911,-0.36112,0.54674
20,0.82361,66.561,5,0.34024,-0.39838,0.54189
20,0.82361,66.561,6,0.24831,-0.35927,0.52787
20,0.82361,66.561,7,0.15689,-0.32038,0.49989
20,0.82361,66.561,8,0.06599,-0.28172,0.45805
20,0.82361,66.561,9,-0.02437,-0.24327,0.40243
20,0.82361,66.561,10,-0.11418,-0.20507,0.33313
20,0.82361,66.561,11,-0.20342,-0.1671,0.25024
20,0.82361,66.561,12,-0.29205,-0.1294,0.1539
20,0.82361,66.561,13,-0.38006,-0.09196,0.04422
20,0.82361,66.561,14,-0.41416,-0.04242,0.06106
20,0.82361,66.561,15,-0.41119,0.01058,0.07736
