particle,elasticity,weight,frame,x,y,z
1,0.50202,8.27349,1,-0.39009,-0.23579,0.90477
1,0.50202,8.27349,2,-0.38973,-0.34888,0.90086
2,0.12316,8.27349,1,-0.39009,-0.23579,0.90477
2,0.12316,8.27349,2,-0.41235,-0.35453,0.90079
3,0.84628,8.27349,1,-0.39009,-0.23579,0.90477
3,0.84628,8.27349,2,-0.36919,-0.34373,0.90091
4,0.60507,8.27349,1,-0.39009,-0.23579,0.90477
4,0.60507,8.27349,2,-0.38359,-0.34734,0.90087
5,0.47018,8.27349,1,-0.39009,-0.23579,0.90477
5,0.47018,8.27349,2,-0.39164,-0.34935,0.90085
6,0.58867,8.27349,1,-0.39009,-0.23579,0.90477
6,0.58867,8.27349,2,-0.38456,-0.34758,0.90087
7,0.806,8.27349,1,-0.39009,-0.23579,0.90477
7,0.806,8.27349,2,-0.3716,-0.34434,0.90091
8,0.23848,8.27349,1,-0.39009,-0.23579,0.90477
8,0.23848,8.27349,2,-0.40546,-0.35281,0.90081
9,0.2147,8.27349,1,-0.39009,-0.23579,0.90477
9,0.2147,8.27349,2,-0.40688,-0.35317,0.90081
10,0.67205,8.27349,1,-0.39009,-0.23579,0.90477
10,0.67205,8.27349,2,-0.37959,-0.34634,0.90088
11,0.62883,8.27349,1,-0.39009,-0.23579,0.90477
11,0.62883,8.27349,2,-0.38217,-0.34698,0.90088
12,0.91943,8.27349,1,-0.39009,-0.23579,0.90477
12,0.91943,8.27349,2,-0.36483,-0.34264,0.90093
13,0.3877,8.27349,1,-0.39009,-0.23579,0.90477
13,0.3877,8.27349,2,-0.39656,-0.35058,0.90084
14,0.15788,8.27349,1,-0.39009,-0.23579,0.90477
14,0.15788,8.27349,2,-0.41027,-0.35401,0.9008
15,0.70097,8.27349,1,-0.39009,-0.23579,0.90477
15,0.70097,8.27349,2,-0.37786,-0.34591,0.90089
16,0.04381,8.27349,1,-0.39009,-0.23579,0.90477
16,0.04381,8.27349,2,-0.41708,-0.35571,0.90078
17,0.26777,8.27349,1,-0.39009,-0.23579,0.90477
17,0.26777,8.27349,2,-0.40372,-0.35237,0.90082
18,0.00078,8.27349,1,-0.39009,-0.23579,0.90477
18,0.00078,8.27349,2,-0.41965,-0.35636,0.90077
19,0.51599,8.27349,1,-0.39009,-0.23579,0.90477
19,0.51599,8.27349,2,-0.3889,-0.34867,0.90086
20,0.31068,8.27349,1,-0.39009,-0.23579,0.90477
20,0.31068,8.27349,2,-0.40115,-0.35173,0.90082
