particle,elasticity,weight,frame,x,y,z
1,0.25976,24.60122,1,-0.36082,-0.34096,0.4116
1,0.25976,24.60122,2,-0.4092,-0.43362,0.25083
1,0.25976,24.60122,3,-0.39424,-0.41167,0.113
1,0.25976,24.60122,4,-0.39332,-0.39227,0.05256
1,0.25976,24.60122,5,-0.40083,-0.38304,0.06779
1,0.25976,24.60122,6,-0.40864,-0.37447,0.0718
1,0.25976,24.60122,7,-0.41701,-0.36696,0.06653
2,0.76472,25.70587,1,-0.36082,-0.34096,0.4116
2,0.76472,25.70587,2,-0.35224,-0.43462,0.25646
2,0.76472,25.70587,3,-0.27256,-0.39752,0.12576
2,0.76472,25.70587,4,-0.2136,-0.36947,0.06989
2,0.76472,25.70587,5,-0.1765,-0.35057,0.0941
2,0.76472,25.70587,6,-0.14034,-0.33208,0.10776
2,0.76472,25.70587,7,-0.10429,-0.31366,0.10733
3,0.25976,24.60122,1,-0.36082,-0.34096,0.4116
3,0.25976,24.60122,2,-0.4092,-0.43362,0.25083
3,0.25976,24.60122,3,-0.39424,-0.41167,0.113
3,0.25976,24.60122,4,-0.39332,-0.39227,0.05256
3,0.25976,24.60122,5,-0.40083,-0.38304,0.06779
3,0.25976,24.60122,6,-0.40864,-0.37447,0.0718
3,0.25976,24.60122,7,-0.41701,-0.36696,0.06653
4,0.51803,26.96127,1,-0.36082,-0.34096,0.4116
4,0.51803,26.96127,2,-0.37948,-0.4369,0.2537
4,0.51803,26.96127,3,-0.33197,-0.39713,0.12302
4,0.51803,26.96127,4,-0.27637,-0.36467,0.09035
4,0.51803,26.96127,5,-0.21909,-0.33565,0.10894
4,0.51803,26.96127,6,-0.16205,-0.30675,0.11341
4,0.51803,26.96127,7,-0.10524,-0.27797,0.10383
5,0.55041,26.31024,1,-0.36082,-0.34096,0.4116
5,0.55041,26.31024,2,-0.37597,-0.43629,0.25417
5,0.55041,26.31024,3,-0.3246,-0.39593,0.12373
5,0.55041,26.31024,4,-0.26296,-0.3615,0.08939
5,0.55041,26.31024,5,-0.20042,-0.32757,0.11844
5,0.55041,26.31024,6,-0.13817,-0.29379,0.13332
5,0.55041,26.31024,7,-0.07618,-0.26016,0.1341
6,0.41153,26.34014,1,-0.36082,-0.34096,0.4116
6,0.41153,26.34014,2,-0.39309,-0.43229,0.25257
6,0.41153,26.34014,3,-0.36061,-0.40383,0.11711
6,0.41153,26.34014,4,-0.3487,-0.37127,0.0617
6,0.41153,26.34014,5,-0.34168,-0.34655,0.08382
6,0.41153,26.34014,6,-0.33469,-0.3219,0.09182
6,0.41153,26.34014,7,-0.32771,-0.2973,0.08576
7,0.51803,26.96127,1,-0.36082,-0.34096,0.4116
7,0.51803,26.96127,2,-0.37948,-0.4369,0.2537
7,0.51803,26.96127,3,-0.33197,-0.39713,0.12302
7,0.51803,26.96127,4,-0.27637,-0.36467,0.09035
7,0.51803,26.96127,5,-0.21909,-0.33565,0.10894
7,0.51803,26.96127,6,-0.16205,-0.30675,0.11341
7,0.51803,26.96127,7,-0.10524,-0.27797,0.10383
8,0.51803,26.96127,1,-0.36082,-0.34096,0.4116
8,0.51803,26.96127,2,-0.37948,-0.4369,0.2537
