particle,elasticity,weight,frame,x,y,z
1,0.8824,7.92709,1,0.1805,0.38118,0.24227
1,0.8824,7.92709,2,0.15936,0.3081,0.11913
1,0.8824,7.92709,3,0.14283,0.22037,0.23513
1,0.8824,7.92709,4,0.12642,0.13326,0.33628
1,0.8824,7.92709,5,0.11011,0.04673,0.42274
1,0.8824,7.92709,6,0.09391,-0.03924,0.49464
1,0.8824,7.92709,7,0.0778,-0.12472,0.55209
1,0.8824,7.92709,8,0.06178,-0.20974,0.59519
1,0.8824,7.92709,9,0.04584,-0.2943,0.62404
1,0.8824,7.92709,10,0.02999,-0.37844,0.63871
1,0.8824,7.92709,11,0.02091,-0.37284,0.65487
1,0.8824,7.92709,12,0.01269,-0.35609,0.65889
1,0.8824,7.92709,13,0.00448,-0.33938,0.64885
1,0.8824,7.92709,14,-0.00369,-0.32271,0.62479
1,0.8824,7.92709,15,-0.01185,-0.30609,0.58676
1,0.8824,7.92709,16,-0.01998,-0.28952,0.53481
2,0.87471,9.99299,1,0.18049,0.38126,0.24225
2,0.87471,9.99299,2,0.15935,0.30883,0.11873
2,0.87471,9.99299,3,0.1428,0.2217,0.23394
2,0.87471,9.99299,4,0.12638,0.13518,0.33431
2,0.87471,9.99299,5,0.11006,0.04924,0.42
2,0.87471,9.99299,6,0.09384,-0.03617,0.49114
2,0.87471,9.99299,7,0.07772,-0.12108,0.54783
2,0.87471,9.99299,8,0.06168,-0.20553,0.59018
2,0.87471,9.99299,9,0.04573,-0.28954,0.61828
2,0.87471,9.99299,10,0.02986,-0.37313,0.63221
2,0.87471,9.99299,11,0.01992,-0.36243,0.64607
2,0.87471,9.99299,12,0.01169,-0.32498,0.64984
2,0.87471,9.99299,13,0.00348,-0.28764,0.63955
2,0.87471,9.99299,14,-0.0047,-0.25041,0.61526
2,0.87471,9.99299,15,-0.01285,-0.21332,0.57701
2,0.87471,9.99299,16,-0.02098,-0.17636,0.52487
3,0.89995,10.70116,1,0.1805,0.381,0.24232
3,0.89995,10.70116,2,0.1594,0.30641,0.12004
3,0.89995,10.70116,3,0.1429,0.21732,0.23783
3,0.89995,10.70116,4,0.12651,0.12888,0.34077
3,0.89995,10.70116,5,0.11024,0.04103,0.42898
3,0.89995,10.70116,6,0.09407,-0.04626,0.50262
3,0.89995,10.70116,7,0.07799,-0.13304,0.56179
3,0.89995,10.70116,8,0.062,-0.21933,0.6066
3,0.89995,10.70116,9,0.0461,-0.30516,0.63714
3,0.89995,10.70116,10,0.03028,-0.39055,0.6535
3,0.89995,10.70116,11,0.02208,-0.3519,0.67264
3,0.89995,10.70116,12,0.01391,-0.31336,0.67768
3,0.89995,10.70116,13,0.00576,-0.27495,0.66866
3,0.89995,10.70116,14,-0.00235,-0.23666,0.64563
3,0.89995,10.70116,15,-0.01044,-0.19849,0.60864
3,0.89995,10.70116,16,-0.0185,-0.16048,0.55775
4,0.8914,10.43647,1,0.1805,0.38109,0.2423
4,0.8914,10.43647,2,0.15938,0.30723,0.11959
4,0.8914,10.43647,3,0.14287,0.21881,0.23652
4,0.8914,10.43647,4,0.12647,0.13101,0.33858
4,0.8914,10.43647,5,0.11018,0.04381,0.42594
4,0.8914,10.43647,6,0.09399,-0.04284,0.49873
4,0.8914,10.43647,7,0.0779,-0.12899,0.55707
4,0.8914,10.43647,8,0.0619,-0.21465,0.60105
4,0.8914,10.43647,9,0.04598,-0.29987,0.63077
4,0.8914,10.43647,10,0.03014,-0.38465,0.6463
4,0.8914,10.43647,11,0.02108,-0.35803,0.6632
4,0.8914,10.43647,12,0.01288,-0.31763,0.66794
4,0.8914,10.43647,13,0.00471,-0.27737,0.65861
4,0.8914,10.43647,14,-0.00342,-0.23723,0.63528
4,0.8914,10.43647,15,-0.01153,-0.19724,0.59799
4,0.8914,10.43647,16,-0.01962,-0.1574,0.5468
5,0.84034,7.58277,1,0.18049,0.3816,0.24217
5,0.84034,7.58277,2,0.15927,0.31212,0.11694
