particle,elasticity,weight,frame,x,y,z
1,0.82024,20.09223,1,-0.04491,-0.2502,0.42073
1,0.82024,20.09223,2,-0.35846,-0.17421,0.54344
1,0.82024,20.09223,3,-0.27829,-0.11822,0.62221
1,0.82024,20.09223,4,-0.15016,-0.06504,0.68281
1,0.82024,20.09223,5,-0.02299,-0.01225,0.72895
1,0.82024,20.09223,6,0.10326,0.04014,0.76074
2,0.10186,21.98295,1,-0.04491,-0.2502,0.42073
2,0.10186,21.98295,2,-0.35846,-0.17421,0.54344
2,0.10186,21.98295,3,-0.37707,-0.11817,0.62228
2,0.10186,21.98295,4,-0.35922,-0.0648,0.68313
2,0.10186,21.98295,5,-0.34145,-0.01169,0.72966
2,0.10186,21.98295,6,-0.32376,0.0412,0.76197
3,0.82744,19.99524,1,-0.04491,-0.2502,0.42073
3,0.82744,19.99524,2,-0.35846,-0.17421,0.54344
3,0.82744,19.99524,3,-0.2773,-0.11822,0.62221
3,0.82744,19.99524,4,-0.14807,-0.06504,0.68281
3,0.82744,19.99524,5,-0.01981,-0.01226,0.72894
3,0.82744,19.99524,6,0.10751,0.04012,0.76073
4,0.76719,20.75916,1,-0.04491,-0.2502,0.42073
4,0.76719,20.75916,2,-0.35846,-0.17421,0.54344
4,0.76719,20.75916,3,-0.28557,-0.11821,0.62222
4,0.76719,20.75916,4,-0.16555,-0.06502,0.68285
4,0.76719,20.75916,5,-0.04639,-0.0122,0.72902
4,0.76719,20.75916,6,0.07193,0.04024,0.76086
5,0.26946,22.9288,1,-0.04491,-0.2502,0.42073
5,0.26946,22.9288,2,-0.35846,-0.17421,0.54344
5,0.26946,22.9288,3,-0.354,-0.11818,0.62227
5,0.26946,22.9288,4,-0.31034,-0.06483,0.68309
5,0.26946,22.9288,5,-0.2669,-0.01176,0.72957
5,0.26946,22.9288,6,-0.22366,0.04106,0.76181
6,0.19914,22.63531,1,-0.04491,-0.2502,0.42073
6,0.19914,22.63531,2,-0.35846,-0.17421,0.54344
6,0.19914,22.63531,3,-0.36368,-0.11817,0.62227
6,0.19914,22.63531,4,-0.33084,-0.06482,0.68311
6,0.19914,22.63531,5,-0.29816,-0.01172,0.72962
6,0.19914,22.63531,6,-0.26563,0.04113,0.76189
7,0.54392,22.64934,1,-0.04491,-0.2502,0.42073
