particle,elasticity,weight,frame,x,y,z
1,0.6754,58.17965,1,0.41092,-0.25197,0.54076
1,0.6754,58.17965,2,0.28502,-0.28185,0.46463
1,0.6754,58.17965,3,0.16008,-0.3115,0.37507
1,0.6754,58.17965,4,0.03612,-0.34092,0.2722
1,0.6754,58.17965,5,-0.08682,-0.3701,0.15616
1,0.6754,58.17965,6,-0.198,-0.38966,0.12058
1,0.6754,58.17965,7,-0.29704,-0.39001,0.14534
1,0.6754,58.17965,8,-0.39544,-0.39001,0.15593
1,0.6754,58.17965,9,-0.35845,-0.38005,0.17827
1,0.6754,58.17965,10,-0.32158,-0.37013,0.1865
1,0.6754,58.17965,11,-0.28481,-0.36024,0.18067
1,0.6754,58.17965,12,-0.24816,-0.35038,0.1608
1,0.6754,58.17965,13,-0.21164,-0.34056,0.12697
1,0.6754,58.17965,14,-0.18003,-0.33295,0.10027
1,0.6754,58.17965,15,-0.15769,-0.32957,0.09999
1,0.6754,58.17965,16,-0.13853,-0.32761,0.09999
1,0.6754,58.17965,17,-0.12024,-0.32602,0.09998
1,0.6754,58.17965,18,-0.10202,-0.32443,0.09998
1,0.6754,58.17965,19,-0.08389,-0.32285,0.09998
2,0.70836,59.07522,1,0.41092,-0.25197,0.54076
2,0.70836,59.07522,2,0.27962,-0.28185,0.46464
2,0.70836,59.07522,3,0.14934,-0.31149,0.37509
2,0.70836,59.07522,4,0.0201,-0.34089,0.27226
2,0.70836,59.07522,5,-0.10805,-0.37006,0.15627
2,0.70836,59.07522,6,-0.22356,-0.38963,0.12118
2,0.70836,59.07522,7,-0.32625,-0.39001,0.14673
2,0.70836,59.07522,8,-0.38127,-0.38665,0.16662
2,0.70836,59.07522,9,-0.34217,-0.37659,0.18941
2,0.70836,59.07522,10,-0.3032,-0.36657,0.19808
2,0.70836,59.07522,11,-0.26436,-0.35658,0.19268
2,0.70836,59.07522,12,-0.22563,-0.34663,0.17326
2,0.70836,59.07522,13,-0.18704,-0.3367,0.13986
2,0.70836,59.07522,14,-0.15048,-0.3276,0.10071
2,0.70836,59.07522,15,-0.1291,-0.32479,0.11289
2,0.70836,59.07522,16,-0.10777,-0.32198,0.111
2,0.70836,59.07522,17,-0.08731,-0.31951,0.10003
2,0.70836,59.07522,18,-0.06882,-0.31782,0.09999
2,0.70836,59.07522,19,-0.05041,-0.31613,0.09998
3,0.68502,58.17495,1,0.41092,-0.25197,0.54076
3,0.68502,58.17495,2,0.28345,-0.28185,0.46463
3,0.68502,58.17495,3,0.15694,-0.3115,0.37508
3,0.68502,58.17495,4,0.03144,-0.34091,0.27222
3,0.68502,58.17495,5,-0.09302,-0.37008,0.15619
3,0.68502,58.17495,6,-0.20546,-0.38965,0.12076
3,0.68502,58.17495,7,-0.30557,-0.39001,0.14575
3,0.68502,58.17495,8,-0.38991,-0.38889,0.15943
3,0.68502,58.17495,9,-0.35311,-0.37891,0.18186
3,0.68502,58.17495,10,-0.31643,-0.36895,0.19017
3,0.68502,58.17495,11,-0.27986,-0.35903,0.18442
3,0.68502,58.17495,12,-0.24341,-0.34914,0.16464
3,0.68502,58.17495,13,-0.20708,-0.33928,0.13089
3,0.68502,58.17495,14,-0.17559,-0.33157,0.10391
3,0.68502,58.17495,15,-0.15363,-0.32812,0.1043
3,0.68502,58.17495,16,-0.13378,-0.32559,0.09999
3,0.68502,58.17495,17,-0.116,-0.32397,0.09999
3,0.68502,58.17495,18,-0.0983,-0.32235,0.09999
3,0.68502,58.17495,19,-0.08067,-0.32073,0.09999
4,0.65112,55.35523,1,0.41092,-0.25197,0.54076
4,0.65112,55.35523,2,0.289,-0.28185,0.46463
4,0.65112,55.35523,3,0.16799,-0.31151,0.37505
4,0.65112,55.35523,4,0.04792,-0.34093,0.27215
4,0.65112,55.35523,5,-0.07118,-0.37012,0.15607
4,0.65112,55.35523,6,-0.17915,-0.38968,0.12014
4,0.65112,55.35523,7,-0.27549,-0.39001,0.1443
4,0.65112,55.35523,8,-0.37123,-0.39001,0.1543
4,0.65112,55.35523,9,-0.36696,-0.38231,0.17047
4,0.65112,55.35523,10,-0.33429,-0.37245,0.17833
4,0.65112,55.35523,11,-0.30171,-0.36262,0.17212
4,0.65112,55.35523,12,-0.26923,-0.35281,0.15189
4,0.65112,55.35523,13,-0.23685,-0.34304,0.11767
4,0.65112,55.35523,14,-0.21134,-0.33679,0.09999
4,0.65112,55.35523,15,-0.19294,-0.33419,0.09999
4,0.65112,55.35523,16,-0.17662,-0.33263,0.09999
4,0.65112,55.35523,17,-0.16041,-0.33109,0.09999
4,0.65112,55.35523,18,-0.14426,-0.32956,0.09999
4,0.65112,55.35523,19,-0.12817,-0.32804,0.09998
5,0.68107,56.56166,1,0.41092,-0.25197,0.54076
5,0.68107,56.56166,2,0.28409,-0.28185,0.46463
5,0.68107,56.56166,3,0.15823,-0.3115,0.37507
5,0.68107,56.56166,4,0.03336,-0.34091,0.27221
5,0.68107,56.56166,5,-0.09048,-0.37009,0.15617
